16.600,12.900,14.200,15.200,14.800,14.400,15.700,13.700,13.200,13.700,13.100,17.900,33.600,8.900,7.400,15.600
11.800,11.800,10.300,15.500,16.300,11.100,10.000,12.800,10.200,14.700,11.200,9.800,8.700,11.000,11.100,9.100
12.100,11.200,14.200,9.900,11.600,8.800,11.100,10.400,10.100,13.800,9.700,8.100,14.300,15.600,9.400,9.200
7.800,8.700,14.900,9.000,6.500,8.700,8.100,6.000,6.400,18.200,6.600,6.400,6.000,6.600,9.200,7.700
7.300,7.400,13.100,8.300,7.600,7.500,8.400,7.900,7.700,7.000,11.900,10.700,11.400,12.500,13.300,8.700
8.300,6.200,6.900,6.800,13.200,7.300,7.400,7.400,12.300,9.200,8.900,9.100,9.100,9.800,8.300,12.600
11.100,9.600,10.900,9.300,9.000,8.600,13.600,8.400,8.300,16.900,11.400,9.000,11.900,7.900,6.800,6.000
14.100,7.400,8.900,6.900,8.700,9.600,9.400,10.600,6.200,10.200,7.600,9.300,7.100,8.100,6.900,10.000
6.800,10.500,8.600,8.200,8.300,9.100,7.800,9.100,7.600,7.600,7.100,10.300,9.200,7.500,15.600,9.000
7.800,8.300,10.500,7.400,6.300,6.600,6.400,8.600,6.600,6.700,8.700,6.400,10.100,5.900,5.400,6.600
6.100,7.000,14.700,9.500,7.100,8.100,9.800,5.300,5.200,8.100,5.000,5.500,5.800,5.400,6.400,5.800
4.800,5.800,6.500,5.800,6.600,6.300,5.900,6.300,6.000,7.000,6.600,6.400,7.000,6.200,7.400,12.200
7.200,6.300,6.400,6.700,6.000,6.800,6.200,5.800,6.400,5.900,7.500,7.500,6.600,6.100,5.300,5.600
6.900,6.400,6.800,5.900,5.900,6.700,5.900,6.000,6.200,6.000,7.100,6.300,5.600,6.400,6.200,6.100
6.000,5.300,6.300,6.200,5.400,6.400,5.800,5.900,6.300,6.000,6.300,5.800,5.600,6.800,6.600,6.100
5.900,5.900,5.400,6.100,5.900,5.400,6.000,5.400,5.300,6.400,6.500,6.400,5.700,6.000,6.000,5.500
5.300,6.100,5.800,5.400,6.000,6.000,6.100,5.600,5.600,7.400,6.100,5.800,5.600,5.300,5.700,10.200
6.300,9.500,7.600,9.600,7.400,10.000,6.500,9.900,7.400,9.100,7.400,8.900,6.400,9.500,7.200,10.000
7.300,10.200,7.200,9.100,6.300,9.500,5.500,10.600,6.600,9.300,5.700,6.000,6.300,5.900,7.200,7.300
6.700,6.300,5.900,9.500,6.500,11.200,8.300,9.700,7.300,8.000,6.600,11.600,6.300,12.200,8.200,13.600
10.900,10.700,12.700,8.400,8.700,9.700,7.700,8.700,7.700,8.100,6.700,6.200,8.700,12.000,7.000,6.400
5.700,7.300,6.200,5.300,11.100,5.300,11.900,9.500,12.800,12.300,8.800,8.300,6.900,12.200,6.300,5.600
7.100,7.200,7.100,7.700,6.200,8.100,13.100,12.500,9.200,10.200,7.300,6.500,5.600,7.000,5.100,11.100
9.000,10.400,9.100,9.200,12.800,8.200,9.900,9.900,8.300,21.700,11.600,7.700,7.800,8.800,8.600,9.700
8.300,9.300,7.700,10.900,8.200,8.300,8.600,8.600,6.500,9.600,8.000,10.700,10.600,8.600,12.500,7.200
9.000,7.100,9.400,7.300,13.100,14.200,9.300,7.900,8.900,10.300,14.200,10.600,9.400,13.100,8.200,8.200
14.900,7.500,7.300,7.200,13.000,9.500,12.700,10.500,6.400,10.200,7.800,8.300,7.900,12.000,14.300,8.800
9.100,11.900,7.800,12.800,8.900,7.700,9.100,9.100,14.200,8.600,6.500,6.200,13.800,7.400,7.400,6.600
8.000,5.700,7.100,10.600,10.900,6.400,8.100,5.400,10.800,6.900,11.900,6.500,9.500,6.900,11.200,9.100
7.500,7.600,8.600,6.500,10.000,8.000,8.600,9.600,7.400,8.900,7.100,6.900,7.600,7.600,12.000,7.300
8.700,9.000,8.800,10.100,10.700,13.700,9.300,8.600,8.500,7.200,7.200,7.700,7.200,10.900,8.300,7.400
8.200,8.600,7.400,9.000,7.700,9.000,8.100,7.500,16.700,8.300,9.900,20.600,7.500,6.900,16.200,9.400
8.700,14.700,9.300,9.000,15.600,9.500,9.900,12.000,8.800,8.300,8.600,7.800,8.700,7.500,8.100,7.000
7.000,8.100,9.900,8.400,7.400,12.800,7.200,6.700,6.500,5.900,6.600,11.500,6.100,5.500,5.500,4.600
10.000,6.900,6.500,5.500,6.300,11.000,7.900,6.800,6.400,11.800,8.900,7.100,7.400,8.600,6.600,10.200
8.000,9.600,6.700,6.400,6.300,11.900,7.300,6.600,6.200,7.100,7.200,6.700,6.900,6.200,12.000,7.300
7.600,6.700,12.100,8.100,9.200,8.700,7.300,6.900,9.400,7.900,8.400,7.800,7.000,6.200,11.800,8.800
6.800,6.700,10.600,6.600,6.600,5.600,7.100,6.900,6.200,6.700,6.500,6.800,8.100,7.600,9.100,9.300
6.800,5.800,6.700,5.800,6.300,8.800,6.800,6.600,6.800,7.900,7.200,7.100,6.200,7.200,9.800,7.200
6.800,5.900,10.700,6.600,6.800,6.500,6.600,7.700,8.600,7.100,7.400,11.600,7.100,8.200,6.200,11.700
6.900,8.600,8.100,10.600,7.200,9.300,9.500,6.900,6.000,7.000,6.000,6.400,7.200,4.900,5.300,5.200
