1.912281,1.260076,1.194466,1.289489,1.246622,1.245053,1.121270,1.483441,1.262367,1.260754,1.267504,1.262988,1.275980,1.261176,1.143238,1.107455
6.263158,1.251141,1.358984,1.281695,1.263749,1.261986,1.259076,1.268177,1.269406,1.270080,1.267123,1.266603,1.266273,1.263268,1.258132,1.244580
4.745614,1.263498,1.345337,1.275423,1.274596,1.263508,1.269911,1.261515,1.261225,1.266844,1.258942,1.264320,1.266273,1.265931,1.264980,1.259985
1.885965,1.239163,1.045489,1.273332,1.235395,1.237823,1.216689,1.229730,1.237633,1.237533,1.235540,1.120076,1.469928,1.247480,1.252996,1.240205
7.228070,1.146578,1.119219,1.288538,1.243958,1.126142,1.468922,1.274458,1.278919,1.269890,1.270738,1.270219,1.262086,1.249382,1.269736,1.245150
3.070175,1.270342,1.362017,1.256035,1.275167,1.265791,1.264588,1.268557,1.263508,1.267606,1.265221,1.260514,1.272364,1.267453,1.263078,1.257703
1.798246,1.238023,1.330933,1.257175,1.264320,1.245814,1.259266,1.246860,1.254186,1.238485,1.250761,1.237298,1.252189,1.254328,1.257752,1.256181
1.543860,1.242966,1.049090,1.275613,1.235014,1.237823,1.216689,1.230110,1.234018,1.236391,1.236301,1.237488,1.114579,1.229979,1.217805,1.229365
5.508772,1.255703,1.048143,1.267820,1.241294,1.224696,1.227333,1.219833,1.242390,1.220784,1.237443,1.236537,1.240769,1.341069,1.144189,1.095283
5.342105,1.160837,1.098180,1.270481,1.462036,1.245053,1.244250,1.242482,1.244292,1.237343,1.241629,1.238249,1.252569,1.268594,1.269545,1.267973
1.877193,1.142395,1.110121,1.271431,1.468316,1.243531,1.242349,1.157785,1.090183,1.221355,1.241629,1.244910,1.251618,1.335362,1.153700,1.094903
5.000000,1.142015,1.114860,1.264779,1.469648,1.252473,1.242730,1.245337,1.252854,1.154739,1.092275,1.216365,1.239437,1.237017,1.240251,1.244390
7.122807,1.144106,1.120167,1.287398,1.507707,1.269026,1.264398,1.266654,1.271499,1.264560,1.260654,1.268696,1.265322,1.261746,1.258132,1.261887
1.824561,1.249240,1.054208,1.273522,1.239201,1.245244,1.234366,1.240769,1.246956,1.463456,1.250761,1.259562,1.282642,1.255659,1.279817,1.263979
2.035088,1.249620,1.349886,1.152443,1.099524,1.227549,1.236267,1.235440,1.487062,1.272364,1.268836,1.265652,1.267606,1.269355,1.262507,1.267212
1.657895,1.252471,1.330364,1.279224,1.258421,1.242199,1.256035,1.262276,1.264079,1.268748,1.259323,1.271551,1.268748,1.263648,1.260985,1.274629
1.745614,1.143916,1.104814,1.272382,1.465652,1.156773,1.085155,1.219642,1.242390,1.240959,1.238204,1.245480,1.469737,1.257942,1.254898,1.264930
1.491228,1.253992,1.048522,1.291770,1.252331,1.244102,1.237787,1.476399,1.271499,1.273316,1.265982,1.262607,1.267415,1.256610,1.250523,1.248003
1.885965,1.251901,1.360690,1.162327,1.092483,1.224125,1.233606,1.240579,1.485350,1.263038,1.261225,1.260133,1.241150,1.245768,1.270116,1.273298
1.666667,1.250000,1.046247,1.295381,1.246432,1.243341,1.236077,1.476589,1.263318,1.271983,1.264079,1.265461,1.271412,1.259083,1.264600,1.247242
1.807018,1.253042,1.060652,1.277514,1.236156,1.245053,1.236267,1.240959,1.250000,1.473354,1.262938,1.253283,1.265702,1.258512,1.271828,1.249715
1.947368,1.247338,1.358795,1.279034,1.257659,1.243341,1.255275,1.264751,1.260654,1.269509,1.262938,1.260894,1.275219,1.265551,1.273350,1.268353
1.798246,1.245817,1.157885,1.283026,1.125785,1.458714,1.248432,1.253902,1.263128,1.267415,1.267123,1.264129,1.267415,1.271257,1.264790,1.260365
7.157895,1.138973,1.121114,1.289869,1.245671,1.123288,1.479377,1.157975,1.088851,1.218310,1.236872,1.476689,1.276932,1.260795,1.264790,1.262647
1.622807,1.250380,1.228772,1.098080,1.236917,1.245244,1.237978,1.237914,1.251712,1.486296,1.270738,1.258421,1.263799,1.249572,1.253567,1.251807
2.078947,1.249430,1.047195,1.291009,1.245480,1.248478,1.235697,1.246860,1.244102,1.460601,1.263699,1.252902,1.265702,1.253376,1.249952,1.256752
1.929825,1.258175,1.046626,1.275993,1.246622,1.479072,1.269340,1.266654,1.264460,1.257518,1.255137,1.250428,1.252189,1.244246,1.250904,1.239254
1.701754,1.268821,1.046816,1.273522,1.494386,1.260654,1.260027,1.258850,1.261035,1.266464,1.264079,1.246813,1.262657,1.267072,1.272399,1.248954
2.078947,1.247529,1.367892,1.088576,1.129591,1.250951,1.235507,1.240959,1.247146,1.468215,1.254756,1.262417,1.272174,1.256610,1.264790,1.253899
1.666667,1.264639,1.470432,1.271051,1.275357,1.267694,1.262308,1.266464,1.266362,1.260944,1.169901,1.207422,1.258279,1.140955,1.111470,1.475846
