0.923077,1.037736,1.037736,1.132075,1.115385,1.134615,1.173077,1.076923,1.096154,1.115385,1.115385,1.134615,1.192308,1.057692,1.038462,1.115385
0.923077,1.094340,1.150943,1.113208,1.173077,1.057692,1.076923,1.153846,1.211538,1.134615,1.096154,1.019231,1.057692,1.115385,1.173077,1.153846
0.923077,1.132075,1.169811,1.150943,1.019231,1.365385,1.096154,1.173077,1.153846,1.173077,1.134615,1.019231,1.057692,1.134615,1.173077,1.115385
0.923077,1.094340,1.056604,1.000000,1.250000,1.134615,1.115385,1.134615,1.076923,1.038462,1.230769,1.115385,1.153846,1.134615,1.134615,1.019231
1.230769,1.094340,1.037736,1.113208,1.096154,1.115385,1.173077,1.153846,1.096154,1.057692,1.134615,1.173077,1.134615,1.134615,1.019231,1.057692
1.153846,1.000000,1.094340,1.075472,1.115385,1.173077,1.153846,1.057692,1.057692,1.134615,1.192308,1.115385,1.115385,1.057692,1.019231,1.096154
0.846154,1.094340,1.094340,1.018868,1.153846,1.153846,1.134615,1.211538,1.096154,1.057692,1.096154,1.096154,1.115385,1.153846,1.038462,1.038462
0.846154,1.075472,1.150943,1.150943,1.173077,1.038462,1.076923,1.134615,1.153846,1.192308,1.153846,1.153846,1.000000,1.115385,1.153846,1.192308
1.230769,1.018868,1.150943,1.132075,1.192308,1.153846,1.153846,1.134615,1.250000,1.057692,1.211538,1.153846,1.115385,1.173077,1.134615,1.038462
0.846154,1.132075,1.094340,1.150943,1.134615,1.057692,1.192308,1.173077,1.134615,1.153846,1.192308,1.153846,1.057692,1.076923,1.096154,1.134615
1.000000,1.113208,1.113208,1.132075,1.115385,1.057692,1.134615,1.115385,1.134615,1.134615,1.134615,1.173077,1.038462,1.057692,1.153846,1.134615
1.000000,1.169811,1.132075,0.981132,1.173077,1.134615,1.134615,1.192308,1.134615,1.057692,1.076923,1.096154,1.115385,1.192308,1.115385,1.057692
0.923077,1.075472,1.169811,1.094340,1.057692,1.057692,1.096154,1.153846,1.230769,1.153846,1.153846,1.019231,1.134615,1.134615,1.173077,1.153846
0.846154,1.075472,1.000000,1.037736,1.134615,1.192308,1.134615,1.096154,1.115385,1.038462,1.115385,1.153846,1.115385,1.115385,1.038462,1.076923
0.923077,1.169811,1.132075,1.113208,1.134615,1.288462,1.076923,1.134615,1.096154,1.115385,1.134615,1.134615,1.153846,1.038462,1.134615,1.134615
0.769231,1.113208,1.075472,1.000000,1.230769,1.115385,1.115385,1.115385,1.134615,1.057692,1.153846,1.134615,1.115385,1.134615,1.153846,1.134615
0.846154,1.113208,1.113208,1.245283,1.423077,1.038462,1.192308,1.134615,1.153846,1.134615,1.192308,1.153846,1.019231,1.134615,1.115385,1.134615
0.923077,1.113208,1.113208,1.000000,1.115385,1.134615,1.211538,1.115385,1.153846,1.057692,1.057692,1.173077,1.269231,1.115385,1.076923,1.096154
0.769231,1.113208,1.433962,1.132075,1.019231,1.211538,1.115385,1.115385,1.153846,1.134615,1.076923,1.076923,1.134615,1.134615,1.134615,1.192308
1.000000,1.094340,1.094340,1.150943,1.134615,1.115385,1.153846,1.057692,1.173077,1.115385,1.096154,1.115385,1.038462,1.038462,1.173077,1.115385
0.923077,1.094340,1.132075,1.000000,1.153846,1.115385,1.192308,1.153846,1.134615,1.000000,1.038462,1.134615,1.192308,1.153846,1.134615,1.057692
0.846154,1.150943,1.037736,1.094340,1.115385,1.134615,1.115385,1.134615,1.057692,1.057692,1.134615,1.115385,1.096154,1.153846,1.057692,1.076923
1.076923,1.094340,1.113208,1.188679,1.153846,1.076923,1.038462,1.134615,1.173077,1.115385,1.096154,1.057692,1.096154,1.096154,1.173077,1.096154
0.846154,1.094340,1.056604,1.037736,1.153846,1.134615,1.134615,1.173077,1.153846,1.019231,1.096154,1.134615,1.115385,1.192308,1.134615,1.038462
0.769231,1.094340,1.113208,1.075472,1.211538,1.134615,1.000000,1.134615,1.115385,1.153846,1.230769,1.173077,1.019231,1.115385,1.096154,1.192308
1.153846,1.018868,1.113208,1.226415,1.115385,1.211538,1.173077,1.134615,1.057692,1.096154,1.134615,1.192308,1.134615,1.153846,1.038462,1.096154
1.153846,1.169811,1.132075,1.113208,1.115385,1.134615,1.076923,1.134615,1.096154,1.153846,1.134615,1.115385,1.057692,1.134615,1.134615,1.134615
0.923077,1.075472,1.132075,1.037736,1.076923,1.250000,1.173077,1.134615,1.173077,1.115385,1.038462,1.115385,1.115385,1.115385,1.115385,1.192308
0.846154,1.094340,1.113208,1.113208,1.269231,1.076923,1.211538,1.134615,1.153846,1.134615,1.134615,1.057692,1.134615,1.096154,1.153846,1.115385
1.076923,1.113208,1.132075,1.132075,1.134615,1.153846,1.173077,1.038462,1.076923,1.115385,1.153846,1.153846,1.192308,1.173077,1.000000,1.173077
1.000000,1.075472,1.207547,1.150943,1.153846,1.115385,1.096154,1.211538,1.134615,1.134615,1.153846,1.115385,1.057692,1.192308,1.076923,1.134615
1.153846,1.037736,1.094340,1.207547,1.153846,1.134615,1.153846,1.134615,1.057692,1.153846,1.134615,1.134615,1.153846,1.211538,1.134615,1.038462
0.923077,1.094340,1.094340,1.037736,1.192308,1.076923,1.134615,1.153846,1.211538,1.173077,1.076923,1.057692,1.115385,1.115385,1.230769,1.153846
1.000000,1.075472,1.113208,1.018868,1.269231,1.115385,1.153846,1.115385,1.096154,1.038462,1.096154,1.134615,1.096154,1.115385,1.096154,1.057692
1.076923,1.000000,1.000000,1.094340,1.115385,1.192308,1.115385,1.000000,1.057692,1.096154,1.096154,1.192308,1.096154,1.019231,1.096154,1.096154
2.615385,1.018868,1.150943,1.132075,1.134615,1.134615,1.134615,1.076923,1.057692,1.153846,1.115385,1.134615,1.153846,1.211538,1.057692,1.057692
1.000000,1.094340,1.169811,1.188679,1.153846,1.153846,1.115385,1.057692,1.230769,1.211538,1.134615,1.134615,1.173077,1.076923,1.096154,1.230769
0.769231,1.132075,1.132075,1.037736,1.134615,1.173077,1.134615,1.115385,1.134615,1.134615,1.038462,1.134615,1.115385,1.153846,1.153846,1.192308
0.769231,1.132075,1.113208,1.113208,1.115385,1.057692,1.153846,1.134615,1.134615,1.096154,1.038462,1.057692,1.134615,1.096154,1.076923,1.115385
1.384615,1.094340,1.056604,1.132075,1.115385,1.134615,1.192308,1.173077,1.057692,1.076923,1.115385,1.153846,1.211538,1.134615,1.057692,1.057692
1.692308,1.037736,1.150943,1.132075,1.096154,1.153846,1.076923,1.076923,1.192308,1.115385,1.134615,1.134615,1.115385,1.019231,1.173077,1.173077
0.846154,1.113208,1.113208,1.207547,1.134615,1.173077,1.057692,1.173077,1.153846,1.230769,1.115385,1.096154,0.980769,1.038462,1.096154,1.115385
0.923077,1.113208,1.113208,1.018868,1.076923,1.173077,1.153846,1.153846,1.115385,1.096154,1.038462,1.192308,1.153846,1.134615,1.134615,1.115385
0.846154,1.132075,1.113208,1.113208,1.038462,1.057692,1.134615,1.173077,1.153846,1.134615,1.057692,1.038462,1.115385,1.173077,1.153846,1.134615
