0.846154,1.094340,1.000000,1.188679,1.134615,1.115385,1.134615,1.173077,1.057692,1.057692,1.153846,1.115385,1.153846,1.192308,1.153846,1.057692
1.000000,1.132075,1.150943,1.132075,1.153846,1.038462,1.134615,1.153846,1.192308,1.134615,1.153846,1.096154,1.057692,1.153846,1.192308,1.153846
1.230769,1.056604,1.018868,1.113208,1.153846,1.134615,1.192308,1.057692,1.019231,1.134615,1.134615,1.134615,1.173077,1.057692,1.096154,1.096154
1.153846,1.037736,1.132075,1.132075,1.192308,1.173077,1.134615,1.076923,1.076923,1.153846,1.230769,1.173077,1.134615,1.134615,2.134615,1.365385
0.846154,1.113208,1.113208,1.056604,1.307692,1.153846,1.115385,1.134615,1.153846,1.115385,1.192308,1.038462,1.076923,1.153846,1.153846,1.134615
0.769231,1.132075,1.094340,1.169811,1.038462,1.096154,1.173077,1.153846,1.134615,1.134615,1.153846,1.019231,1.153846,1.076923,1.134615,1.134615
1.000000,1.113208,1.113208,1.188679,1.134615,1.153846,1.057692,1.076923,1.153846,1.153846,1.134615,1.134615,1.038462,1.057692,1.192308,1.115385
0.769231,1.113208,1.113208,1.113208,1.076923,1.173077,1.115385,1.153846,1.134615,1.173077,1.192308,1.096154,1.057692,1.115385,1.153846,1.153846
1.538462,1.113208,1.169811,1.113208,1.134615,1.730769,1.192308,1.153846,1.153846,1.115385,1.096154,1.038462,1.153846,1.115385,1.096154,1.115385
1.076923,1.132075,1.169811,1.132075,1.115385,1.134615,1.096154,1.115385,1.192308,1.153846,1.115385,1.115385,1.230769,1.057692,1.076923,1.115385
0.846154,1.056604,1.037736,1.132075,1.115385,1.115385,1.115385,1.057692,1.076923,1.153846,1.134615,1.115385,1.096154,1.038462,1.153846,1.134615
0.923077,1.094340,1.056604,1.075472,1.134615,1.173077,1.153846,1.134615,1.057692,1.038462,1.173077,1.173077,1.153846,1.115385,1.134615,1.076923
0.846154,1.094340,1.113208,1.150943,1.038462,1.134615,1.134615,1.115385,1.153846,1.192308,1.057692,1.057692,1.134615,1.134615,1.134615,1.173077
0.846154,1.132075,1.132075,1.132075,1.173077,1.115385,1.076923,1.173077,1.153846,1.115385,1.115385,1.019231,1.038462,1.192308,1.115385,1.076923
0.846154,1.075472,1.094340,1.113208,1.192308,1.115385,1.076923,1.115385,1.096154,1.076923,1.134615,1.115385,1.115385,1.153846,1.153846,1.019231
0.769231,1.094340,1.094340,1.018868,1.019231,1.096154,1.153846,1.115385,1.076923,1.000000,1.115385,1.115385,1.230769,1.173077,1.134615,1.134615
1.076923,1.132075,1.169811,1.132075,1.134615,1.153846,1.192308,1.038462,1.211538,1.134615,1.096154,1.076923,1.096154,1.057692,1.173077,1.115385
1.307692,1.056604,1.037736,1.113208,1.096154,1.115385,1.211538,1.057692,1.076923,1.134615,1.134615,1.211538,1.153846,1.134615,1.115385,1.134615
1.076923,1.018868,1.094340,1.150943,1.153846,1.115385,1.038462,1.038462,1.134615,1.250000,1.115385,1.115385,1.019231,1.057692,1.096154,1.134615
0.923077,1.169811,1.075472,1.207547,1.153846,1.153846,1.115385,1.134615,1.096154,1.057692,1.134615,1.134615,1.134615,1.134615,1.057692,1.115385
1.000000,1.132075,1.132075,1.113208,1.250000,1.076923,1.076923,1.134615,1.115385,1.115385,1.192308,1.115385,1.019231,1.096154,1.115385,1.115385
0.846154,1.132075,1.132075,1.132075,1.096154,1.057692,1.115385,1.211538,1.153846,1.173077,1.115385,1.096154,1.134615,1.134615,1.134615,1.115385
1.000000,1.037736,1.075472,1.169811,1.153846,1.153846,1.115385,1.134615,1.019231,1.211538,1.153846,1.153846,1.153846,1.115385,1.115385,1.076923
0.923077,1.094340,1.113208,1.132075,1.038462,1.173077,1.134615,1.115385,1.134615,1.096154,1.307692,1.096154,1.057692,1.115385,1.134615,1.115385
1.538462,1.603774,1.056604,1.056604,1.153846,1.250000,1.134615,1.230769,1.134615,1.038462,1.076923,1.096154,1.134615,1.211538,1.134615,1.038462
0.769231,1.132075,1.075472,1.037736,1.211538,1.115385,1.134615,1.115385,1.134615,1.057692,1.173077,1.076923,1.134615,1.153846,1.192308,1.076923
0.846154,1.094340,1.056604,1.113208,1.115385,1.192308,1.153846,1.173077,1.173077,1.153846,1.057692,1.230769,1.134615,1.134615,1.134615,1.134615
0.846154,1.113208,1.113208,1.094340,1.173077,1.096154,1.211538,1.134615,1.115385,1.134615,1.096154,1.057692,1.250000,1.153846,1.134615,1.134615
1.076923,1.094340,1.113208,1.150943,1.153846,1.153846,1.153846,1.057692,1.192308,1.692308,1.038462,1.134615,1.134615,1.153846,1.153846,1.134615
1.076923,1.018868,1.207547,1.094340,1.153846,1.134615,1.192308,1.173077,1.076923,1.057692,1.134615,1.153846,1.211538,1.134615,1.115385,1.038462
1.000000,1.018868,1.150943,1.132075,1.192308,1.173077,1.115385,1.057692,1.057692,1.134615,1.153846,1.173077,1.134615,1.384615,1.096154,1.038462
0.846154,1.094340,1.132075,1.056604,1.057692,1.115385,1.211538,1.153846,1.134615,1.134615,1.057692,1.153846,1.173077,1.134615,1.134615,1.096154
0.923077,1.094340,1.150943,1.150943,1.153846,1.134615,1.057692,1.057692,1.192308,1.134615,1.134615,1.134615,1.038462,1.134615,1.153846,1.115385
1.230769,1.018868,1.113208,1.094340,1.115385,1.153846,1.115385,1.019231,1.115385,1.115385,1.096154,1.192308,1.153846,1.038462,1.057692,1.096154
0.846154,1.113208,1.113208,1.207547,1.134615,1.076923,1.019231,1.096154,1.115385,1.230769,1.076923,1.038462,1.096154,1.115385,1.153846,1.192308
0.923077,1.150943,1.056604,1.056604,1.115385,1.153846,1.153846,1.134615,1.038462,1.076923,1.134615,1.134615,1.153846,1.173077,1.038462,1.038462
1.076923,1.094340,1.113208,1.226415,1.134615,1.153846,1.153846,1.134615,1.038462,1.211538,1.115385,1.134615,1.134615,1.230769,1.134615,1.153846
1.000000,1.018868,1.037736,1.113208,1.211538,1.173077,1.134615,1.134615,1.192308,1.096154,1.192308,1.173077,1.153846,1.115385,1.134615,1.038462
0.846154,1.113208,1.113208,1.132075,1.057692,1.134615,1.153846,1.134615,1.153846,1.134615,1.211538,1.057692,1.076923,1.134615,1.134615,1.134615
2.076923,1.018868,1.207547,1.037736,1.153846,1.134615,1.192308,1.153846,1.057692,1.096154,1.153846,1.153846,1.211538,1.173077,1.134615,1.057692
1.461538,1.037736,1.037736,1.113208,1.211538,1.173077,1.153846,1.153846,1.076923,1.153846,1.192308,1.153846,1.153846,1.153846,1.134615,1.057692
0.923077,1.056604,1.037736,1.132075,1.192308,1.192308,1.153846,1.153846,1.038462,1.076923,1.057692,1.173077,1.153846,1.134615,1.019231,1.096154
1.000000,1.150943,1.094340,1.075472,1.173077,1.057692,1.192308,1.173077,1.134615,1.096154,1.076923,1.038462,1.173077,1.134615,1.096154,1.096154
0.846154,1.075472,1.056604,1.056604,1.134615,1.115385,1.134615,1.115385,1.057692,1.115385,1.096154,1.096154,1.076923,1.153846,1.038462,1.057692
0.846154,1.094340,1.094340,1.132075,1.076923,1.115385,1.134615,1.076923,1.269231,1.153846,1.173077,1.038462,1.057692,1.096154,1.096154,1.134615
0.923077,1.169811,1.018868,1.207547,1.173077,1.153846,1.153846,1.134615,1.307692,1.076923,1.096154,1.192308,1.115385,1.192308,1.153846,1.153846
1.307692,1.037736,1.132075,1.188679,1.173077,1.153846,1.153846,1.057692,1.173077,1.134615,1.153846,1.134615,1.153846,1.192308,1.057692,1.096154
0.846154,1.075472,1.018868,1.113208,1.134615,1.153846,1.230769,1.153846,1.057692,1.057692,1.115385,1.153846,1.173077,1.153846,1.038462,1.057692
0.846154,1.094340,1.094340,1.094340,1.250000,1.134615,1.115385,1.134615,1.038462,1.038462,1.153846,1.096154,1.115385,1.115385,1.096154,1.096154
0.846154,1.113208,1.132075,1.056604,1.076923,1.153846,1.211538,1.173077,1.134615,1.153846,1.115385,1.057692,1.211538,1.153846,1.134615,1.134615
0.923077,1.113208,1.150943,1.150943,1.057692,1.096154,1.134615,1.230769,1.153846,1.134615,1.134615,1.192308,1.038462,1.230769,1.173077,1.115385
1.076923,0.981132,1.150943,1.113208,1.134615,1.192308,1.134615,1.076923,1.057692,1.134615,1.134615,1.192308,1.134615,1.038462,1.038462,1.134615
1.000000,1.094340,1.037736,1.113208,1.153846,1.153846,1.134615,1.134615,1.096154,1.076923,1.230769,1.173077,1.134615,1.173077,1.211538,1.153846
0.769231,1.113208,1.094340,1.056604,1.173077,1.134615,1.153846,1.230769,1.153846,1.057692,1.057692,1.115385,1.192308,1.153846,1.115385,1.057692
0.846154,1.301887,1.056604,1.113208,1.134615,1.134615,1.153846,1.153846,1.192308,1.057692,1.115385,1.153846,1.134615,1.134615,1.211538,1.134615
0.846154,1.113208,1.037736,1.094340,1.211538,1.403846,1.115385,1.134615,1.096154,1.153846,1.057692,1.019231,1.096154,1.134615,1.134615,1.096154
0.769231,1.169811,1.132075,1.094340,1.153846,1.057692,1.076923,1.192308,1.153846,1.134615,1.134615,1.096154,1.057692,1.230769,1.173077,1.115385
1.076923,1.037736,1.094340,1.113208,1.134615,1.230769,1.134615,1.134615,1.038462,1.057692,1.134615,1.173077,1.153846,1.115385,1.057692,1.096154
1.923077,1.037736,1.207547,1.113208,1.134615,1.153846,1.115385,1.038462,1.134615,1.134615,1.115385,1.134615,1.153846,1.057692,1.076923,1.173077
0.923077,1.113208,1.037736,1.094340,1.096154,1.115385,1.134615,1.403846,1.153846,1.173077,1.019231,1.057692,1.096154,1.096154,1.173077,1.019231
0.923077,1.113208,1.113208,1.150943,1.192308,1.173077,1.057692,1.115385,1.115385,1.173077,1.192308,1.153846,1.153846,1.057692,1.173077,1.134615
0.923077,1.169811,1.150943,1.132075,1.115385,1.096154,1.230769,1.173077,1.134615,1.153846,1.134615,1.192308,1.115385,1.096154,1.115385,1.153846
0.923077,1.075472,1.037736,1.094340,1.115385,1.153846,1.134615,1.076923,1.115385,1.153846,1.115385,1.115385,1.211538,1.153846,1.057692,1.038462
1.153846,1.113208,1.132075,1.169811,1.153846,1.134615,1.134615,1.173077,1.057692,1.250000,1.153846,1.134615,1.115385,1.365385,1.211538,1.057692
