2.400,51.000,52.400,50.900,52.100,52.700,9.500,7.000,7.100,7.000,7.000,7.000,7.100,7.200,7.100,7.100
1.000,7.200,7.100,7.200,7.200,7.200,7.200,7.100,7.100,7.200,7.200,7.300,7.200,7.700,7.200,7.700
1.200,7.000,7.700,5.300,5.200,5.700,5.400,5.700,5.200,5.400,5.500,5.700,5.800,5.600,5.700,5.100
1.000,5.800,5.300,5.500,5.300,5.400,5.600,5.200,5.100,5.600,5.500,5.300,5.400,5.500,5.100,5.200
1.100,5.400,5.700,5.200,5.200,5.600,5.300,5.100,5.200,5.400,5.100,5.100,5.100,5.200,5.100,5.200
1.000,5.000,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.100
0.900,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200
1.000,5.100,5.100,5.500,5.500,5.300,5.700,5.500,5.300,5.600,5.400,5.700,5.300,5.400,5.800,5.200
1.100,5.600,5.700,5.300,5.400,5.600,5.300,5.900,5.700,5.700,5.500,5.300,5.400,5.600,5.300,5.300
1.200,5.500,5.500,5.200,5.700,5.300,5.400,5.300,5.300,5.800,5.300,5.200,5.400,5.500,5.200,5.700
1.200,5.100,5.200,5.500,5.500,5.700,5.300,5.200,5.700,5.300,5.200,5.600,5.600,5.200,5.200,5.600
0.900,5.200,5.500,5.400,5.200,5.300,5.200,5.400,5.200,5.200,5.200,5.500,5.000,5.200,5.200,5.100
0.900,5.200,5.000,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.300,5.500,5.500,5.200
1.000,5.800,5.400,5.200,5.300,5.600,5.500,5.300,5.600,5.300,5.300,5.600,5.200,5.400,5.200,5.600
0.900,5.200,5.200,5.500,5.500,5.300,5.200,5.700,5.100,5.200,5.600,5.700,5.600,5.400,5.900,5.700
0.900,5.700,5.100,5.700,5.300,5.200,5.700,5.200,5.700,5.200,5.400,5.600,5.300,5.100,5.500,5.600
1.100,5.100,5.700,5.200,5.200,5.200,5.600,5.600,5.300,5.100,5.600,5.300,5.100,5.200,5.900,5.200
1.000,5.200,5.800,5.100,5.500,5.200,5.500,5.600,5.100,5.300,5.200,5.200,5.200,5.100,5.100,5.200
0.800,5.200,5.200,5.200,5.600,5.200,5.100,5.700,5.300,5.200,5.700,5.300,5.100,5.700,5.500,5.600
1.000,5.100,5.300,5.600,5.300,5.300,5.300,5.500,5.200,5.700,5.200,5.200,5.200,5.500,5.200,5.400
1.000,5.300,5.800,5.300,5.100,5.600,5.500,5.300,5.300,5.800,5.300,5.400,5.700,5.400,5.700,5.300
1.000,5.600,5.200,5.200,5.400,5.500,5.200,5.300,5.200,5.200,5.200,5.300,5.200,5.300,5.100,5.200
0.900,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.000,5.200,5.100,5.200,5.000,5.200
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.300,5.200,5.400
1.100,5.300,5.400,5.400,5.400,5.200,5.300,5.300,5.300,5.300,5.500,5.400,5.300,5.200,5.300,5.100
1.200,5.600,5.300,5.500,5.500,5.200,5.400,5.300,5.300,5.200,5.300,5.200,5.400,5.400,5.200,5.300
0.900,5.300,5.400,5.500,5.200,5.200,5.200,5.300,5.200,5.500,5.500,5.300,5.600,5.500,5.500,5.300
1.000,5.500,5.700,5.300,5.400,6.100,5.500,5.200,5.600,5.600,5.300,5.700,5.600,5.200,5.400,5.600
1.100,5.300,5.200,5.200,5.600,5.300,5.200,5.300,5.300,5.300,5.600,5.500,5.200,5.200,5.300,5.200
1.200,5.100,5.200,5.500,5.300,5.300,5.200,5.700,5.500,5.300,5.200,5.300,5.200,5.400,5.200,5.200
1.200,5.300,5.300,5.200,5.200,5.300,5.100,5.400,5.200,5.600,5.800,5.300,5.400,5.200,5.400,5.400
1.000,5.400,5.500,5.400,5.500,5.100,5.400,5.200,5.300,5.200,5.200,5.500,5.500,5.300,5.200,5.200
1.000,5.100,5.200,5.100,5.100,5.300,5.300,5.300,5.500,5.400,5.300,5.100,5.200,5.100,5.200,5.300
1.200,5.200,5.500,5.500,5.100,5.200,5.200,5.300,5.200,5.400,5.300,5.400,5.300,5.200,5.800,5.300
1.000,5.300,5.300,5.200,5.300,5.300,5.000,5.100,5.000,5.200,5.500,5.600,5.200,5.200,5.300,5.300
0.900,5.300,5.400,5.300,5.200,5.200,5.100,5.200,5.200,5.400,5.500,5.600,5.300,5.200,5.400,5.200
0.800,5.000,5.100,5.300,5.300,5.200,5.700,5.300,5.200,5.300,5.100,5.300,5.400,5.300,5.200,5.700
1.300,5.200,5.200,5.400,5.300,5.300,5.400,5.800,5.300,5.400,5.500,5.800,5.300,5.600,5.700,8.500
1.200,7.400,5.400,5.300,5.600,5.700,5.400,6.200,5.200,6.700,6.200,5.200,5.500,5.100,5.100,6.100
1.000,5.300,5.300,5.200,5.500,5.100,5.300,5.000,5.200,5.000,5.000,5.100,5.000,5.100,5.100,5.600
1.500,5.300,5.300,5.200,5.200,5.400,5.200,5.200,5.500,5.300,5.100,5.500,5.200,5.200,5.300,5.200
0.900,5.200,5.000,5.300,5.400,5.500,5.200,5.200,5.500,5.500,5.800,5.500,5.100,5.500,5.300,5.200
1.000,5.200,5.100,5.200,5.300,5.200,5.200,5.200,5.700,5.300,5.200,5.200,5.200,5.300,5.200,5.000
0.900,5.100,5.300,5.400,5.300,5.200,5.200,5.600,5.300,5.200,5.100,5.300,5.300,5.300,5.400,5.300
