1.600,13.000,13.500,14.600,16.500,15.300,12.400,14.100,14.300,8.300,9.200,9.600,8.900,8.100,9.000,9.300
1.200,8.100,8.800,9.400,9.300,8.100,9.000,8.900,8.200,8.300,8.500,9.500,8.300,8.500,8.600,8.500
1.000,6.800,5.400,5.400,5.600,5.300,5.300,5.400,5.300,5.400,5.400,5.700,5.400,5.300,5.300,5.400
1.000,5.100,5.600,6.100,5.400,5.300,5.400,5.500,5.600,5.600,5.400,5.500,5.300,5.200,5.700,5.500
1.300,5.300,5.400,5.500,5.500,5.600,6.000,6.200,5.500,5.300,5.800,5.300,5.300,5.700,5.100,5.200
1.200,5.500,6.200,5.600,5.400,5.600,5.600,5.700,5.500,5.500,5.300,5.200,6.100,6.100,5.200,5.200
1.100,5.400,5.400,5.300,5.300,5.300,5.200,5.200,5.300,5.800,5.700,5.200,5.500,5.300,5.300,5.400
1.100,5.500,5.700,5.300,5.600,5.500,5.300,5.200,5.500,5.900,5.400,5.400,5.400,5.300,5.300,5.100
1.000,5.300,5.700,5.700,5.600,5.200,5.300,5.700,5.800,5.300,5.200,5.500,5.200,5.500,5.900,5.500
1.100,5.200,5.200,5.200,5.700,5.800,5.400,5.600,5.200,5.300,5.700,5.600,5.900,5.600,5.600,5.300
1.000,5.200,5.200,5.300,5.300,5.300,5.800,5.800,5.300,5.300,5.600,5.400,5.100,5.300,5.600,5.900
1.100,5.100,5.500,5.200,5.300,5.700,6.300,5.200,5.200,5.600,5.300,5.700,5.800,5.600,5.200,5.200
0.900,5.200,5.400,5.200,5.300,5.300,5.500,6.300,5.800,5.600,5.300,5.400,6.200,5.400,5.400,5.300
1.000,5.600,5.600,5.600,5.700,5.300,5.100,5.600,5.900,5.700,5.500,5.400,5.500,5.600,5.700,5.700
0.900,5.000,5.200,5.400,5.500,5.300,5.300,5.400,5.700,5.500,5.400,5.600,5.200,5.400,5.600,6.700
1.000,5.000,5.300,5.600,5.300,5.300,5.700,6.200,5.300,5.200,5.600,5.400,5.200,5.300,5.300,5.500
1.000,5.100,5.500,5.700,5.300,5.200,5.600,5.200,5.500,6.200,5.600,5.200,5.200,5.300,5.800,5.400
0.900,5.500,5.600,5.200,5.600,6.000,5.800,5.500,5.600,5.800,6.000,5.600,5.500,5.600,5.100,5.100
1.000,5.700,5.700,5.500,5.200,5.600,5.600,5.500,5.800,5.400,5.200,5.300,5.500,5.300,5.200,5.600
1.000,5.800,5.400,5.100,5.600,5.200,5.700,5.600,5.700,5.200,5.200,5.200,5.900,5.800,5.300,5.400
1.000,5.100,5.400,5.700,5.500,6.200,5.700,5.600,5.400,5.500,5.300,5.300,5.200,5.200,5.400,5.800
1.100,5.000,5.200,5.500,5.200,5.700,5.700,6.300,5.300,5.200,5.300,5.500,5.300,5.200,5.300,5.100
0.900,5.900,5.600,5.600,5.300,5.300,5.600,5.800,5.800,5.300,5.800,5.500,5.400,5.200,5.200,5.100
1.000,5.900,6.200,5.400,5.300,5.100,6.000,5.600,5.400,5.600,5.200,5.200,5.700,6.200,5.500,5.400
0.900,5.500,5.800,5.800,5.400,5.600,5.200,5.300,5.700,5.900,5.600,5.300,5.500,5.200,5.600,5.800
1.600,5.400,5.300,5.100,5.600,5.400,5.600,6.100,6.000,5.300,5.300,5.600,5.500,5.300,5.500,6.200
1.000,5.300,5.400,5.700,5.400,5.300,5.100,6.300,6.000,5.400,5.500,5.400,5.300,5.400,5.500,5.300
1.200,6.400,5.700,5.400,5.300,5.500,6.000,5.900,5.500,5.300,5.500,5.200,5.600,6.300,5.300,5.500
1.100,5.400,6.200,5.700,5.500,5.500,5.300,5.200,5.300,5.900,5.600,5.100,5.300,5.300,5.600,5.600
1.200,5.300,5.600,5.700,5.500,5.500,5.300,5.400,6.400,5.700,5.400,5.300,5.700,5.800,5.600,5.600
0.900,5.300,5.300,5.300,5.400,5.000,5.100,5.300,5.500,5.600,5.900,5.600,5.300,5.300,5.300,5.500
1.200,5.700,5.600,5.700,5.500,5.200,5.800,5.800,5.500,5.300,5.300,5.300,5.800,5.700,5.700,5.200
1.000,5.000,5.200,5.600,6.100,5.500,5.500,5.200,5.600,5.500,6.300,5.300,5.200,5.200,5.900,5.800
1.100,5.000,5.600,5.600,5.300,5.900,6.100,5.400,5.400,5.500,5.400,5.600,6.100,5.400,5.300,5.200
1.000,5.800,5.600,5.600,5.300,5.400,5.200,5.600,6.300,5.200,5.300,5.300,5.700,5.300,5.100,5.300
1.500,5.900,5.700,5.400,5.500,5.300,5.100,6.100,5.600,5.300,5.100,5.500,5.500,5.600,5.700,6.300
1.000,5.000,5.200,5.700,5.500,5.200,5.200,5.500,5.400,5.400,5.300,5.400,5.200,5.700,5.900,5.400
1.300,5.300,5.200,5.900,5.400,5.500,5.700,5.300,5.200,5.300,5.500,5.300,5.700,5.600,6.100,5.200
0.900,5.200,5.600,5.400,5.700,5.300,5.500,5.300,5.500,5.500,6.200,5.200,5.500,5.500,5.200,5.200
0.900,5.200,5.700,5.600,5.600,5.700,5.200,5.300,5.400,5.700,5.500,5.300,5.200,5.500,5.500,5.500
1.000,5.500,5.200,5.200,5.300,5.700,6.000,5.400,5.500,5.300,5.300,5.700,6.300,5.300,5.400,5.700
1.000,5.500,5.800,6.000,5.700,5.300,5.300,5.900,5.900,5.300,5.200,5.500,5.300,5.700,5.700,5.800
0.900,5.100,5.300,5.700,5.300,5.200,5.100,5.600,5.800,5.500,5.300,5.400,5.300,5.800,6.300,5.300
0.800,5.200,5.300,6.100,5.800,5.500,5.500,5.400,5.300,5.500,5.500,5.400,6.000,6.300,5.400,5.100
0.900,5.300,5.700,5.800,5.500,5.600,5.400,5.200,5.400,6.400,5.300,5.400,5.300,5.600,5.600,5.600
1.100,5.600,5.100,5.100,5.200,5.200,5.400,5.900,5.600,5.300,5.100,5.300,5.700,5.400,5.300,5.100
0.900,5.800,5.600,5.500,5.900,5.700,6.000,5.500,5.600,5.400,5.200,5.200,5.800,5.500,5.400,5.700
1.100,5.100,5.300,5.300,5.300,5.200,5.700,6.200,5.400,5.300,5.200,5.800,5.700,6.000,5.600,5.400
1.100,5.000,5.500,6.200,5.500,5.300,5.200,5.500,5.900,5.500,5.600,5.300,5.200,5.400,5.600,5.500
1.100,5.700,6.200,5.200,5.200,5.200,5.500,5.400,5.200,5.200,5.600,5.900,5.300,5.700,5.200,5.100
1.000,5.200,5.200,5.500,5.600,6.400,5.400,5.200,5.200,5.600,5.300,5.300,5.600,6.100,5.700,5.300
1.000,5.500,5.300,5.300,5.300,5.100,5.300,5.200,5.400,5.500,5.400,5.900,6.400,5.300,5.400,5.300
1.100,5.400,5.800,5.700,5.900,5.200,5.200,5.300,5.600,5.800,5.400,5.700,5.200,5.200,5.600,6.400
1.000,5.500,5.400,5.600,5.800,5.500,5.600,5.600,5.200,5.300,5.100,6.400,5.400,5.500,5.600,5.200
1.000,5.400,5.700,5.700,5.500,5.700,6.100,5.600,5.700,5.400,5.700,5.200,5.100,5.500,5.200,5.800
1.100,5.400,5.600,5.300,5.200,5.400,5.500,5.700,5.200,5.600,5.200,5.300,5.500,5.800,5.500,6.000
1.200,5.500,5.200,5.200,5.400,6.200,5.500,5.400,5.200,5.300,5.300,5.700,6.100,5.400,5.300,5.600
1.200,5.500,5.300,5.300,5.400,5.400,5.200,5.900,6.300,5.400,5.100,5.100,5.400,5.800,6.200,5.700
1.000,5.100,5.200,5.700,5.400,5.300,5.200,5.600,5.300,5.500,5.600,5.600,5.200,5.200,5.400,5.800
1.000,5.100,5.300,5.600,5.400,5.200,5.300,5.200,5.400,5.600,5.800,6.100,5.700,5.200,5.700,5.500
0.900,5.100,5.500,5.300,5.300,5.900,6.200,5.300,5.100,5.400,5.600,5.400,5.900,6.300,5.200,5.300
1.200,5.200,5.600,5.200,5.100,5.200,5.200,5.600,5.800,5.700,5.200,5.300,5.700,5.900,5.500,5.100
1.100,5.400,5.300,5.600,5.600,5.700,6.200,5.200,5.600,5.300,5.300,5.600,6.300,5.700,5.300,5.300
1.200,5.200,5.600,5.900,5.600,5.300,5.100,5.200,5.800,5.400,5.400,5.600,5.200,5.200,5.600,6.000

