1.326316,1.058824,1.051282,1.040984,1.043796,1.056338,1.031847,1.061350,1.050562,1.027027,1.030151,1.034146,1.045455,1.044444,1.033473,1.032520
1.042105,1.088235,1.042735,1.057377,1.036496,1.042254,1.044586,1.061350,1.033708,1.037838,1.050251,1.048780,1.036364,1.040000,1.037657,1.036585
1.073684,1.068627,1.042735,1.049180,1.043796,1.049296,1.050955,1.079755,1.039326,1.043243,1.030151,1.048780,1.031818,1.040000,1.029289,1.101626
1.073684,1.068627,1.051282,1.040984,1.036496,1.056338,1.076433,1.073620,1.039326,1.027027,1.050251,1.053659,1.045455,1.031111,1.050209,1.032520
1.063158,1.078431,1.051282,1.057377,1.036496,1.049296,1.038217,1.061350,1.050562,1.043243,1.035176,1.039024,1.031818,1.022222,1.046025,1.032520
1.063158,1.068627,1.042735,1.049180,1.029197,1.035211,1.025478,1.036810,1.033708,1.043243,1.030151,1.039024,1.027273,1.031111,1.033473,1.020325
1.073684,1.068627,1.042735,1.049180,1.036496,1.049296,1.038217,1.061350,1.039326,1.054054,1.040201,1.039024,1.031818,1.040000,1.066946,1.024390
1.052632,1.098039,1.068376,1.040984,1.043796,1.042254,1.031847,1.055215,1.033708,1.043243,1.035176,1.039024,1.031818,1.031111,1.025105,1.028455
1.073684,1.078431,1.051282,1.049180,1.036496,1.042254,1.031847,1.055215,1.039326,1.037838,1.030151,1.024390,1.036364,1.035556,1.033473,1.028455
1.042105,1.058824,1.085470,1.065574,1.036496,1.042254,1.038217,1.036810,1.022472,1.043243,1.035176,1.048780,1.036364,1.035556,1.029289,1.032520
1.052632,1.049020,1.034188,1.057377,1.036496,1.035211,1.038217,1.092025,1.039326,1.048649,1.055276,1.039024,1.036364,1.040000,1.037657,1.036585
1.073684,1.049020,1.068376,1.040984,1.043796,1.049296,1.038217,1.036810,1.039326,1.032432,1.035176,1.053659,1.022727,1.035556,1.037657,1.032520
1.052632,1.058824,1.051282,1.049180,1.051095,1.063380,1.044586,1.042945,1.050562,1.059459,1.045226,1.039024,1.050000,1.035556,1.037657,1.032520
1.063158,1.058824,1.068376,1.057377,1.043796,1.042254,1.038217,1.042945,1.039326,1.032432,1.035176,1.039024,1.031818,1.035556,1.041841,1.044715
1.063158,1.078431,1.051282,1.073770,1.036496,1.056338,1.031847,1.042945,1.028090,1.037838,1.040201,1.043902,1.018182,1.044444,1.029289,1.024390
1.063158,1.049020,1.042735,1.040984,1.051095,1.049296,1.038217,1.049080,1.028090,1.037838,1.040201,1.039024,1.040909,1.048889,1.029289,1.028455
1.042105,1.058824,1.051282,1.040984,1.043796,1.042254,1.031847,1.042945,1.033708,1.048649,1.035176,1.039024,1.018182,1.031111,1.029289,1.040650
