6.600,23.500,23.400,23.200,22.900,23.000,23.500,22.900,23.300,23.100,22.900,11.700,7.200,7.300,7.300,7.100
1.100,7.300,7.100,7.400,7.100,7.200,7.200,7.300,7.100,7.200,7.200,7.000,7.200,7.000,7.300,7.100
0.800,7.000,7.100,7.200,7.200,7.100,7.200,7.100,6.300,5.200,5.200,5.200,5.100,5.100,5.200,5.000
0.900,5.300,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.800,5.000,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000
0.900,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100
0.900,5.000,5.100,5.000,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.100
0.800,5.200,5.200,5.100,5.300,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.000,5.100,5.100
0.900,5.200,5.100,5.400,5.400,5.500,5.300,5.600,5.100,5.200,5.400,5.100,5.100,5.200,5.100,5.000
1.000,4.900,5.000,5.200,5.100,5.200,5.000,5.200,5.000,5.200,5.200,5.100,5.100,5.100,5.000,5.200
1.000,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.000,5.300,5.100,5.100,5.100
0.800,5.200,5.300,5.100,5.100,5.300,5.300,5.000,5.200,5.200,5.400,5.100,5.200,5.200,5.200,5.100
0.800,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.000,5.300,5.100,5.100,5.200
1.100,5.200,5.100,5.200,5.100,5.300,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.400,5.500,5.600
1.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.200,5.100,5.200,5.200,5.500,5.300,5.200
1.000,5.700,5.300,5.000,5.200,5.100,5.100,5.200,5.400,5.300,5.100,5.200,5.000,5.200,5.100,5.100
0.900,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.300,5.000,5.200,5.200,5.300
0.800,5.000,5.200,5.200,5.200,5.200,5.100,5.300,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.200
0.600,5.100,5.000,5.300,5.100,5.200,5.200,5.400,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.300
0.900,5.100,5.100,5.200,5.400,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.300,5.400,5.300,5.300
1.200,5.600,5.200,5.500,5.300,5.400,5.200,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.100
0.900,5.100,5.300,5.300,5.100,5.300,5.200,5.100,5.300,5.200,5.200,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.300,5.300,5.100,5.300,5.300,5.200,5.000,5.200,5.300,5.100,5.200,5.100,5.000,5.500
0.900,4.800,5.200,5.200,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100
0.700,5.200,5.200,5.000,5.100,5.300,5.100,5.100,5.300,5.100,5.300,5.100,5.100,5.200,5.200,5.200
0.800,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.200,5.200,5.300,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.000,5.200,5.300,5.100,5.100,5.100,5.200,5.300
0.900,5.100,5.100,5.100,5.200,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200
0.900,5.000,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.300,5.200,5.200,5.100,5.200,5.300,5.300
0.900,5.000,5.300,5.100,5.200,5.200,5.300,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.100
0.800,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.300,5.100,5.400
0.900,5.100,5.100,5.200,5.300,5.300,5.100,5.100,5.300,5.200,5.200,5.300,5.200,5.200,5.200,5.100
0.900,5.100,5.100,5.200,5.000,5.100,5.200,5.300,5.200,5.300,5.300,5.500,5.200,5.200,5.500,5.100
0.900,5.500,5.100,5.300,5.500,5.200,5.100,5.200,5.300,5.100,5.200,5.200,5.200,5.000,5.100,5.200
0.900,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.000,5.100,5.200,5.200,5.100
0.900,5.000,5.000,5.200,5.300,5.200,5.100,5.100,5.100,5.200,5.100,5.300,5.100,5.400,5.200,5.200
1.000,5.100,5.200,5.100,5.100,5.100,5.300,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.100
