1.080000,1.037037,1.000000,1.000000,1.028571,1.027027,1.000000,1.023810,1.000000,1.000000,1.000000,1.000000,1.053571,1.000000,1.016393,1.016129
1.040000,1.037037,1.838710,1.093750,1.171429,1.054054,1.097561,1.000000,1.000000,1.104167,0.980392,1.000000,1.053571,1.017544,1.049180,1.016129
1.000000,1.037037,1.032258,1.218750,1.028571,1.000000,1.000000,1.047619,1.021739,1.000000,1.019608,1.000000,1.000000,1.017544,1.016393,1.032258
0.960000,1.000000,1.000000,1.000000,1.057143,1.000000,0.975610,1.023810,1.021739,1.000000,1.000000,1.018868,1.000000,1.017544,1.000000,1.016129
1.040000,1.037037,1.000000,0.968750,1.028571,1.000000,1.073171,1.023810,0.978261,1.083333,0.980392,0.981132,1.017857,1.000000,0.983607,1.048387
1.040000,1.000000,0.967742,1.031250,1.000000,1.027027,0.975610,1.023810,0.978261,0.979167,1.019608,0.981132,1.000000,1.035088,0.983607,1.016129
1.080000,1.000000,0.967742,1.000000,1.000000,1.054054,1.000000,1.000000,0.978261,1.020833,0.980392,0.981132,1.017857,1.000000,1.016393,1.032258
1.040000,1.000000,0.967742,1.031250,1.000000,1.000000,1.000000,1.047619,0.978261,1.000000,1.078431,1.000000,1.000000,1.035088,1.000000,1.064516
0.960000,1.037037,1.000000,1.000000,1.085714,1.108108,0.975610,1.023810,1.000000,1.000000,1.000000,1.018868,1.000000,1.000000,1.016393,1.016129
1.000000,1.037037,1.000000,1.031250,1.000000,0.972973,1.048780,1.000000,1.021739,1.020833,0.980392,1.000000,1.017857,1.017544,1.000000,1.032258
1.120000,0.962963,0.967742,1.000000,1.057143,0.972973,1.000000,1.000000,1.043478,0.979167,1.000000,1.018868,1.017857,1.017544,1.032787,1.016129
1.040000,1.074074,1.032258,1.000000,1.000000,1.027027,1.000000,1.000000,1.000000,1.062500,1.000000,1.000000,1.017857,1.000000,1.032787,1.032258
1.000000,1.000000,1.000000,1.031250,1.057143,1.027027,0.975610,1.047619,1.000000,0.979167,1.039216,1.000000,0.982143,1.052632,1.032787,1.032258
0.960000,1.037037,0.967742,1.000000,1.085714,0.972973,1.000000,1.000000,1.021739,1.020833,1.000000,1.018868,1.017857,1.000000,1.032787,1.016129
1.000000,1.074074,1.000000,1.000000,1.000000,1.108108,1.000000,1.000000,1.000000,1.083333,1.019608,0.981132,1.053571,0.982456,1.032787,1.000000
1.040000,1.000000,0.967742,1.031250,1.028571,1.000000,1.000000,1.023810,1.021739,1.000000,1.019608,1.018868,1.000000,1.070175,1.016393,1.064516
1.040000,0.962963,1.000000,1.000000,1.057143,0.972973,0.975610,1.000000,1.021739,1.000000,1.000000,1.037736,1.000000,1.017544,1.032787,1.016129
0.960000,1.037037,0.935484,1.000000,1.000000,1.000000,1.024390,0.976190,1.043478,1.041667,1.000000,1.000000,1.035714,1.000000,1.000000,1.032258
1.000000,1.000000,1.000000,1.062500,1.000000,1.000000,0.975610,1.023810,1.000000,0.979167,1.019608,1.018868,1.000000,1.035088,1.000000,1.016129
1.040000,0.962963,0.967742,0.968750,1.028571,1.054054,1.000000,1.000000,1.000000,1.041667,1.000000,1.000000,1.017857,1.000000,1.016393,1.032258
0.960000,1.000000,1.000000,1.000000,0.971429,1.000000,1.000000,1.023810,1.000000,1.000000,1.058824,0.981132,1.000000,1.052632,1.032787,1.032258
1.040000,1.000000,0.967742,1.000000,1.057143,1.027027,1.000000,1.000000,1.043478,1.020833,1.000000,1.018868,1.000000,1.000000,1.016393,1.016129
1.000000,1.074074,1.000000,0.968750,1.028571,1.000000,1.048780,0.976190,1.021739,1.020833,1.039216,0.981132,1.035714,1.017544,1.000000,1.032258
1.000000,1.000000,0.967742,1.000000,1.028571,0.972973,0.975610,1.047619,1.021739,1.000000,1.019608,1.000000,1.000000,1.052632,1.000000,1.016129
1.040000,1.000000,0.967742,1.000000,1.000000,1.027027,1.000000,1.023810,0.978261,1.020833,1.000000,1.000000,1.017857,1.017544,1.016393,1.016129
1.000000,1.000000,1.032258,0.968750,1.000000,1.027027,0.975610,1.071429,1.043478,1.000000,1.019608,1.000000,1.035714,1.017544,0.983607,1.032258
1.040000,1.000000,1.000000,1.000000,1.028571,1.000000,1.024390,1.000000,1.021739,1.000000,1.019608,1.018868,1.017857,1.000000,1.000000,1.016129
1.040000,1.037037,1.000000,1.000000,1.028571,1.000000,1.048780,1.000000,1.000000,1.020833,1.000000,1.000000,1.017857,1.017544,0.983607,1.032258
1.040000,1.000000,1.000000,1.031250,1.000000,1.027027,0.951220,1.023810,1.000000,1.000000,1.019608,1.000000,1.000000,1.035088,0.983607,1.048387
1.000000,1.000000,0.967742,1.000000,1.085714,0.972973,1.000000,1.000000,1.043478,1.000000,1.019608,1.000000,1.000000,1.000000,1.065574,1.016129
0.960000,1.111111,1.032258,0.968750,1.000000,0.972973,1.048780,1.071429,1.000000,1.041667,1.019608,1.000000,1.017857,1.000000,1.000000,1.032258
1.000000,1.000000,1.000000,1.031250,1.028571,1.000000,1.000000,1.047619,1.021739,0.979167,1.019608,1.018868,1.000000,1.035088,0.983607,1.000000
1.080000,1.037037,0.967742,1.000000,1.000000,1.081081,0.975610,1.000000,1.000000,1.041667,1.039216,1.000000,1.017857,1.017544,1.000000,1.000000
1.040000,1.000000,1.129032,1.031250,1.028571,0.972973,1.048780,1.023810,1.043478,0.979167,1.019608,1.000000,0.982143,1.035088,1.016393,1.032258
1.000000,1.037037,0.967742,1.000000,1.057143,1.027027,0.975610,1.000000,1.021739,1.020833,0.980392,1.018868,1.053571,1.017544,1.032787,1.016129
1.000000,1.000000,1.064516,0.968750,1.028571,0.972973,1.024390,1.023810,1.021739,1.020833,1.019608,0.981132,1.035714,1.000000,1.016393,1.032258
1.040000,0.962963,1.000000,1.031250,1.028571,1.000000,0.975610,1.047619,1.000000,1.000000,1.019608,1.037736,1.017857,1.017544,1.016393,1.000000
1.120000,1.074074,1.000000,0.968750,1.000000,1.054054,1.000000,1.000000,0.978261,1.041667,0.980392,1.000000,1.017857,0.982456,1.016393,1.000000
1.000000,1.000000,1.032258,1.000000,1.057143,1.000000,1.024390,1.023810,0.978261,1.020833,1.019608,1.000000,1.035714,1.017544,1.016393,1.032258
1.040000,1.000000,0.967742,1.000000,1.057143,0.972973,1.000000,1.023810,1.000000,0.979167,1.019608,1.018868,1.017857,1.035088,1.032787,1.016129
1.000000,1.037037,1.000000,0.968750,1.000000,1.054054,1.048780,1.000000,1.021739,1.041667,1.000000,1.000000,1.017857,1.000000,0.983607,1.016129
1.040000,1.037037,0.935484,1.062500,1.000000,0.972973,0.975610,1.023810,1.000000,1.000000,1.039216,1.000000,0.982143,1.087719,1.016393,1.032258
1.040000,1.037037,1.000000,1.000000,1.142857,1.000000,1.000000,1.000000,1.043478,1.000000,1.019608,1.018868,1.000000,1.017544,1.065574,1.000000
1.000000,1.037037,1.000000,0.968750,1.028571,1.000000,1.024390,1.023810,1.043478,1.020833,1.019608,0.981132,1.053571,1.017544,1.000000,1.048387
1.000000,1.000000,1.000000,1.062500,1.000000,1.027027,1.000000,1.047619,1.043478,1.000000,1.039216,0.981132,1.000000,1.035088,1.016393,1.016129
1.040000,1.000000,1.000000,1.000000,1.028571,1.000000,1.000000,1.000000,1.021739,0.979167,1.000000,1.056604,1.000000,1.017544,1.016393,1.016129
1.000000,1.000000,1.032258,1.000000,1.028571,1.000000,1.024390,1.000000,1.000000,1.000000,1.019608,0.981132,1.017857,1.017544,1.016393,1.032258
1.040000,0.962963,1.000000,1.000000,1.057143,0.972973,1.000000,1.000000,1.021739,0.979167,1.019608,1.000000,1.017857,1.000000,1.032787,1.016129
1.000000,1.074074,1.032258,0.968750,1.028571,1.027027,1.024390,0.976190,1.043478,1.020833,1.000000,1.000000,1.017857,1.000000,1.000000,1.032258
1.000000,1.037037,0.967742,1.062500,1.028571,0.972973,0.975610,1.047619,1.000000,0.979167,1.039216,1.000000,0.982143,1.035088,1.016393,1.000000
1.040000,1.037037,0.967742,1.000000,1.028571,1.054054,1.024390,1.000000,1.021739,0.979167,1.000000,1.037736,1.000000,1.000000,1.016393,1.016129
1.000000,1.000000,1.000000,1.031250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,0.962264,1.053571,1.017544,1.000000,1.032258
1.040000,0.962963,1.000000,0.968750,1.057143,1.000000,0.975610,0.976190,1.065217,1.000000,1.000000,1.037736,1.017857,1.000000,1.016393,1.016129
1.000000,1.037037,1.000000,1.031250,1.000000,0.972973,1.024390,1.000000,1.000000,1.020833,0.980392,0.981132,1.035714,1.000000,1.000000,1.064516
0.960000,1.000000,1.000000,1.031250,1.057143,0.972973,0.975610,1.023810,0.978261,1.020833,1.019608,0.981132,1.000000,1.052632,0.983607,1.000000
1.120000,1.000000,0.935484,1.000000,1.000000,1.054054,1.000000,1.000000,1.000000,1.020833,0.980392,1.000000,1.035714,1.017544,1.016393,1.016129
0.960000,1.037037,1.032258,1.000000,1.000000,1.000000,1.024390,1.023810,1.021739,0.979167,1.098039,0.981132,1.017857,1.000000,1.000000,1.032258
