0.311688,8.312500,8.750000,9.846154,1.576923,1.480769,1.490196,1.442308,1.411765,1.365385,1.490196,1.411765,1.365385,1.423077,1.460000,1.411765
0.129870,1.125000,1.183333,1.365385,1.403846,1.365385,1.411765,1.423077,1.411765,1.365385,1.411765,1.411765,1.365385,1.384615,1.440000,1.392157
0.116883,0.812500,0.833333,1.000000,1.019231,0.980769,1.019608,1.019231,1.019608,0.961538,1.019608,1.019608,1.000000,0.980769,1.060000,1.019608
0.116883,0.812500,0.866667,1.000000,1.019231,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,0.980769,1.019231,1.020000,1.019608
0.116883,0.781250,0.850000,1.000000,0.980769,1.000000,1.000000,0.961538,1.000000,1.000000,1.019608,1.019608,1.000000,0.980769,1.040000,1.019608
0.116883,0.796875,0.850000,1.019231,0.980769,0.980769,1.019608,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.020000,1.019608
0.103896,0.812500,0.833333,1.000000,0.980769,1.000000,1.019608,0.980769,1.019608,0.980769,1.019608,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.866667,0.980769,1.038462,1.019231,1.000000,0.980769,1.078431,1.000000,1.019608,1.019608,1.038462,1.019231,1.040000,1.000000
0.103896,0.828125,0.866667,0.961538,1.038462,1.019231,1.019608,1.000000,1.058824,1.019231,1.039216,1.000000,1.019231,1.000000,1.000000,1.019608
0.103896,0.843750,0.866667,0.980769,1.019231,1.057692,1.000000,0.980769,1.078431,1.000000,1.000000,1.000000,1.038462,1.000000,1.020000,1.019608
0.103896,0.859375,0.833333,1.000000,0.980769,1.057692,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.019231,1.019231,1.060000,1.039216
0.142857,0.859375,0.850000,0.980769,1.000000,1.076923,0.980392,1.057692,1.019608,1.000000,0.980392,1.000000,1.019231,1.000000,1.000000,1.000000
0.116883,0.843750,0.900000,1.000000,1.000000,1.038462,1.019608,1.000000,1.019608,1.000000,1.000000,0.960784,1.000000,1.000000,1.000000,0.980392
0.090909,0.812500,0.866667,1.000000,1.000000,1.057692,1.000000,0.961538,1.000000,1.019231,0.980392,0.980392,1.000000,1.000000,1.040000,1.019608
0.116883,0.812500,0.833333,1.000000,1.000000,0.980769,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608,1.019231,1.000000,1.060000,1.039216
0.116883,0.796875,0.850000,0.980769,1.000000,0.980769,1.019608,1.019231,1.000000,0.980769,1.039216,1.039216,1.000000,1.000000,1.040000,1.058824
0.142857,0.796875,0.900000,1.000000,1.019231,1.000000,1.039216,1.000000,0.980392,1.019231,1.000000,1.000000,0.961538,1.000000,1.040000,1.039216
0.129870,0.828125,0.950000,1.000000,0.980769,0.980769,1.019608,0.980769,1.039216,1.000000,1.000000,0.980392,0.980769,0.961538,1.140000,1.058824
0.142857,0.796875,0.916667,0.980769,1.000000,1.000000,1.078431,1.000000,1.000000,0.980769,1.078431,1.019608,1.019231,1.000000,1.100000,1.019608
