1.419048,1.450450,1.419355,1.418605,1.385714,1.379310,1.449367,1.429448,1.428571,1.361111,1.354167,1.533333,1.504762,1.514151,1.414097,1.406114
1.580952,1.576577,1.475806,1.333333,1.385714,1.420690,1.588608,1.331288,1.508571,1.644444,1.458333,1.446154,1.376190,1.641509,1.317181,1.344978
1.628571,1.342342,1.362903,1.403101,1.328571,1.248276,1.430380,1.368098,1.188571,1.405556,1.447917,1.666667,1.295238,1.226415,1.273128,1.253275
1.419048,1.711712,1.362903,1.426357,1.500000,1.475862,1.411392,1.325153,1.457143,1.450000,1.432292,1.476923,1.395238,1.410377,1.400881,1.218341
1.457143,1.108108,1.387097,1.240310,1.492857,1.165517,1.443038,1.429448,1.474286,1.394444,1.604167,1.328205,1.361905,1.391509,1.396476,1.462882
1.333333,1.495495,1.516129,1.186047,1.385714,1.234483,1.424051,1.423313,1.548571,1.372222,1.380208,1.435897,1.519048,1.363208,1.290749,1.441048
1.504762,1.414414,1.298387,1.209302,1.457143,1.406897,1.411392,1.429448,1.451429,1.411111,1.453125,1.507692,1.166667,1.372642,1.414097,1.572052
1.447619,1.378378,1.516129,1.302326,1.457143,1.241379,1.436709,1.368098,1.428571,1.405556,1.348958,1.441026,1.390476,1.367925,1.259912,1.257642
1.942857,1.189189,1.540323,1.457364,1.485714,1.289655,1.316456,1.460123,1.177143,1.350000,1.416667,1.358974,1.333333,1.566038,1.405286,1.358079
1.495238,1.495495,1.435484,1.387597,1.450000,1.344828,1.481013,1.343558,1.028571,1.238889,1.333333,1.400000,1.366667,1.386792,1.295154,1.366812
1.638095,1.531532,1.717742,1.418605,1.428571,1.268966,1.291139,1.423313,1.411429,1.266667,1.416667,1.271795,1.604762,1.405660,1.295154,1.318777
1.647619,1.540541,1.491935,1.372093,1.442857,1.462069,1.335443,1.208589,1.474286,1.366667,1.203125,1.430769,1.442857,1.547170,1.215859,1.288210
1.466667,1.396396,1.580645,1.449612,1.442857,1.462069,1.537975,1.521472,1.457143,1.377778,1.395833,1.446154,1.380952,1.396226,1.374449,1.397380
1.580952,1.450450,1.258065,1.325581,1.185714,1.331034,1.291139,1.251534,1.451429,1.388889,1.416667,1.441026,1.471429,1.334906,1.585903,1.510917
1.561905,1.711712,1.798387,1.581395,1.828571,1.448276,1.506329,1.447853,1.285714,1.450000,1.427083,1.410256,1.414286,1.349057,1.273128,1.266376
1.361905,1.495495,1.379032,1.341085,1.335714,1.593103,1.278481,1.441718,1.457143,1.255556,1.442708,1.430769,1.714286,1.481132,1.422907,1.436681
1.904762,1.522523,1.475806,1.457364,1.500000,1.427586,1.449367,1.337423,1.417143,1.516667,1.723958,1.400000,1.214286,1.353774,1.259912,1.179039
1.571429,1.468468,1.298387,1.310078,1.385714,1.331034,1.360759,1.263804,1.497143,1.377778,1.515625,1.405128,1.557143,1.410377,1.431718,1.550218
1.590476,1.387387,1.459677,1.488372,1.528571,1.462069,1.512658,1.552147,1.560000,1.488889,1.604167,1.594872,1.342857,1.443396,1.524229,1.419214
1.685714,1.378378,1.306452,1.434109,1.242857,1.200000,1.436709,1.558282,1.542857,1.411111,1.312500,1.384615,1.400000,1.353774,1.436123,1.340611
1.419048,1.387387,1.483871,1.472868,1.371429,1.186207,1.386076,1.441718,1.417143,1.411111,1.458333,1.425641,1.419048,1.471698,1.198238,1.441048
1.209524,1.072072,1.677419,1.441860,1.428571,1.379310,1.500000,1.644172,1.348571,1.188889,1.229167,1.246154,1.419048,1.457547,1.339207,1.541485
1.457143,1.477477,1.459677,1.426357,1.357143,1.544828,1.436709,1.435583,1.160000,1.188889,1.390625,1.605128,1.323810,1.561321,1.466960,1.279476
1.628571,1.675676,1.411290,1.372093,1.142857,1.455172,1.341772,1.417178,1.525714,1.244444,1.296875,1.405128,1.380952,1.396226,1.497797,1.528384
1.371429,1.279279,1.362903,1.418605,1.628571,1.655172,1.291139,1.361963,1.480000,1.438889,1.484375,1.410256,1.390476,1.405660,1.365639,1.576419
1.304762,1.315315,1.306452,1.457364,1.492857,1.551724,1.354430,1.386503,1.548571,1.466667,1.406250,1.194872,1.447619,1.433962,1.123348,1.227074
1.533333,1.261261,1.516129,1.434109,1.492857,1.344828,1.531646,1.374233,1.382857,1.277778,1.218750,1.343590,1.442857,1.202830,1.233480,1.244541
1.571429,1.333333,1.274194,1.108527,1.457143,1.434483,1.215190,1.368098,1.308571,1.400000,1.411458,1.394872,1.404762,1.372642,1.361233,1.593886
1.457143,1.288288,1.556452,1.465116,1.500000,1.393103,1.367089,1.460123,1.348571,1.455556,1.927083,2.205128,1.633333,1.863208,1.700441,2.235808
1.723810,2.180180,1.677419,1.434109,1.778571,1.924138,1.721519,1.907975,1.468571,1.622222,1.671875,1.584615,1.671429,1.320755,1.440529,1.301310
1.523810,1.108108,1.266129,1.116279,1.171429,1.131034,1.139241,1.067485,1.125714,1.338889,1.161458,1.087179,1.390476,1.061321,1.264317,1.349345
1.352381,1.387387,1.919355,1.744186,1.835714,1.227586,1.436709,1.625767,1.388571,1.416667,1.552083,1.728205,1.419048,1.471698,1.343612,1.379913
1.371429,1.450450,1.419355,1.201550,1.585714,1.268966,1.462025,1.411043,1.600000,1.655556,1.453125,1.800000,1.719048,1.561321,1.744493,1.855895
2.323810,1.324324,1.733871,1.488372,1.607143,1.427586,1.310127,1.644172,1.531429,1.427778,1.354167,1.415385,1.400000,1.377358,1.568282,1.371179
1.485714,1.747748,2.040323,1.441860,1.414286,1.303448,1.253165,1.546012,1.428571,1.644444,1.401042,1.415385,1.285714,1.523585,1.740088,1.580786
1.523810,1.936937,1.467742,1.604651,1.492857,1.910345,1.455696,1.404908,1.440000,1.361111,1.604167,1.553846,1.385714,1.542453,1.590308,1.716157
2.466667,1.378378,1.983871,1.418605,1.492857,1.531034,1.525316,1.558282,2.102857,1.505556,1.369792,1.410256,1.542857,1.297170,1.224670,1.362445
1.476190,1.441441,1.403226,1.364341,1.492857,1.448276,1.443038,1.527607,1.571429,1.527778,1.770833,1.446154,1.385714,1.575472,1.475771,1.410480
1.333333,1.315315,1.612903,1.403101,1.671429,1.462069,1.348101,1.478528,1.394286,1.400000,1.359375,1.451282,1.419048,1.429245,1.418502,1.353712
1.333333,1.396396,1.443548,1.147287,1.457143,1.441379,1.405063,1.484663,1.400000,1.616667,1.557292,1.600000,1.323810,1.481132,1.621145,1.235808
1.561905,1.540541,1.532258,1.294574,1.571429,1.393103,1.386076,1.656442,1.182857,1.377778,1.333333,1.456410,1.414286,1.509434,1.361233,1.358079
1.428571,1.324324,1.491935,1.457364,1.485714,1.448276,1.354430,1.349693,1.257143,1.405556,1.276042,1.338462,1.357143,1.660377,1.330396,1.310044
1.390476,1.306306,1.475806,1.736434,1.428571,1.379310,1.417722,1.435583,1.228571,1.400000,1.567708,1.312821,1.490476,1.448113,1.339207,1.275109
1.476190,1.612613,1.483871,1.441860,1.557143,1.496552,1.240506,1.423313,1.417143,1.272222,1.380208,1.400000,1.400000,1.400943,1.436123,1.336245
1.495238,1.495495,1.451613,1.465116,1.428571,1.744828,1.367089,1.269939,1.434286,1.455556,1.411458,1.425641,1.371429,1.556604,1.370044,1.445415
1.523810,1.468468,1.411290,1.286822,1.214286,1.662069,1.765823,1.447853,1.411429,1.483333,1.427083,1.410256,1.409524,1.349057,1.348018,1.497817
1.409524,1.495495,1.451613,1.403101,1.285714,1.517241,1.493671,1.380368,1.531429,1.405556,1.328125,1.415385,1.400000,1.424528,1.387665,1.353712
