1.352381,1.873874,1.475806,1.511628,1.457143,1.427586,1.411392,1.208589,1.297143,1.161111,1.432292,1.358974,1.428571,1.297170,1.383260,1.510917
1.552381,1.513514,1.427419,1.364341,1.264286,1.365517,1.405063,1.233129,1.325714,1.411111,1.359375,1.333333,1.385714,1.415094,1.466960,1.558952
1.790476,1.495495,1.612903,1.426357,1.471429,1.358621,1.449367,1.564417,1.120000,1.422222,1.437500,1.461538,1.547619,1.396226,1.378855,1.384279
1.447619,1.567568,1.491935,1.263566,1.471429,1.524138,1.626582,1.435583,1.308571,1.277778,1.432292,1.276923,1.580952,1.523585,1.568282,1.563319
1.552381,1.558559,1.306452,1.627907,1.407143,1.482759,1.449367,1.386503,1.514286,1.400000,1.437500,1.389744,1.300000,1.245283,1.334802,1.393013
1.504762,1.423423,1.483871,1.658915,1.457143,1.427586,1.506329,1.638037,1.222857,1.605556,1.421875,1.430769,1.204762,1.674528,1.497797,1.462882
1.885714,1.351351,1.491935,1.093023,1.592857,1.413793,1.341772,1.466258,1.428571,1.305556,1.427083,1.271795,1.366667,1.405660,1.312775,1.279476
1.628571,1.261261,1.459677,1.403101,1.364286,1.420690,1.443038,1.411043,1.417143,1.288889,1.557292,1.553846,1.438095,1.202830,1.488987,1.240175
1.447619,1.405405,1.467742,1.457364,1.400000,1.537931,1.455696,1.294479,1.200000,1.222222,1.182292,1.282051,1.390476,1.283019,1.400881,1.423581
1.542857,1.441441,1.475806,1.201550,1.142857,1.082759,1.101266,1.104294,1.182857,1.033333,1.036458,1.051282,1.347619,1.466981,1.207048,1.410480
1.647619,1.495495,1.532258,1.488372,1.457143,1.462069,1.613924,1.460123,1.405714,1.400000,1.515625,1.738462,1.809524,1.933962,1.889868,1.965066
1.457143,1.810811,1.991935,1.713178,1.728571,1.468966,1.462025,1.466258,1.485714,1.472222,1.510417,1.553846,1.428571,1.528302,1.211454,1.449782
1.190476,1.531532,1.298387,1.372093,1.400000,1.268966,1.348101,1.533742,1.497143,1.577778,1.671875,1.579487,1.500000,1.438679,1.493392,1.489083
1.561905,1.612613,1.516129,1.317829,1.435714,1.420690,1.259494,1.288344,1.451429,1.400000,1.755208,1.507692,1.671429,1.514151,1.555066,1.423581
2.780952,1.657658,1.895161,1.542636,1.764286,1.468966,2.044304,1.466258,1.771429,1.388889,1.791667,1.517949,1.347619,1.924528,1.647577,1.633188
1.523810,1.387387,1.629032,1.410853,1.564286,1.420690,1.329114,1.447853,1.211429,1.266667,1.385417,1.394872,1.304762,1.372642,1.330396,1.305677
1.295238,1.315315,1.475806,1.449612,1.242857,1.386207,1.227848,1.214724,1.354286,1.494444,1.697917,1.528205,1.500000,1.844340,1.427313,1.703057
2.314286,1.585586,1.427419,1.775194,1.807143,1.386207,1.386076,1.423313,1.462857,1.405556,1.692708,1.712821,1.600000,1.801887,1.480176,1.589520
1.380952,1.567568,1.475806,1.914729,1.457143,1.344828,1.493671,1.245399,1.605714,1.366667,1.541667,1.569231,1.304762,1.386792,1.370044,1.572052
1.847619,1.369369,1.475806,1.682171,1.535714,1.262069,1.246835,1.411043,1.457143,1.422222,1.359375,1.400000,1.380952,1.353774,1.348018,1.371179
1.600000,1.477477,1.459677,1.426357,1.507143,1.393103,1.341772,1.478528,1.325714,1.344444,1.427083,1.343590,1.357143,1.391509,1.330396,1.283843
1.438095,1.342342,1.524194,1.356589,1.450000,1.220690,1.474684,1.386503,1.371429,1.266667,1.442708,1.394872,1.280952,1.292453,1.356828,1.366812
1.409524,1.333333,1.540323,1.379845,1.600000,1.434483,1.246835,1.417178,1.257143,1.266667,1.411458,1.394872,1.423810,1.363208,1.352423,1.270742
1.504762,1.486486,1.306452,1.441860,1.435714,1.634483,1.341772,1.325153,1.154286,1.427778,1.411458,1.615385,1.333333,1.382075,1.387665,1.572052
1.457143,1.504505,1.846774,1.426357,1.507143,1.503448,1.354430,1.564417,1.365714,1.333333,1.333333,1.400000,1.400000,1.481132,1.418502,1.432314
1.380952,1.495495,1.217742,1.906977,1.457143,1.427586,1.405063,1.411043,1.394286,1.361111,1.390625,1.348718,1.671429,1.693396,1.753304,1.427948
1.266667,1.513514,1.403226,1.480620,1.478571,1.386207,1.791139,1.404908,1.537143,1.661111,1.635417,1.620513,1.533333,1.386792,1.396476,1.388646
1.571429,1.648649,1.637097,1.449612,1.550000,1.282759,1.430380,1.269939,1.422857,1.405556,1.369792,1.446154,1.442857,1.311321,1.409692,1.410480
1.352381,1.378378,1.491935,1.333333,1.628571,1.496552,1.436709,1.349693,1.342857,1.322222,1.380208,1.415385,1.223810,1.259434,1.427313,1.288210
1.600000,1.504505,1.491935,1.310078,1.428571,1.448276,1.436709,1.226994,1.337143,1.405556,1.307292,1.441026,1.419048,1.641509,1.321586,1.275109
1.552381,1.432432,1.346774,1.472868,1.342857,1.579310,1.443038,1.546012,1.457143,1.505556,1.380208,1.425641,1.257143,1.372642,1.484581,1.248908
