1.276190,1.477477,1.274194,1.472868,1.471429,1.420690,1.303797,1.411043,1.657143,1.333333,1.380208,1.517949,1.628571,1.514151,1.506608,1.633188
1.533333,1.549550,1.508065,1.457364,1.507143,1.193103,1.373418,1.355828,1.462857,1.316667,1.750000,1.784615,1.523810,1.495283,1.400881,1.310044
1.361905,1.666667,1.354839,1.620155,1.328571,1.448276,1.544304,1.312883,1.417143,1.300000,1.739583,1.353846,1.638095,1.622642,1.506608,1.598253
1.314286,1.522523,1.427419,1.449612,1.457143,1.406897,1.297468,1.435583,1.325714,1.183333,1.437500,1.374359,1.271429,1.283019,1.198238,1.218341
1.371429,1.288288,1.306452,1.217054,1.378571,1.420690,1.436709,1.435583,1.440000,1.505556,1.572917,1.441026,1.552381,1.419811,1.343612,1.397380
1.409524,1.513514,1.475806,1.403101,1.428571,1.448276,1.474684,1.343558,1.405714,1.438889,1.500000,1.548718,1.819048,1.457547,1.885463,1.567686
1.580952,1.504505,1.709677,1.496124,1.528571,1.448276,1.341772,1.527607,1.737143,1.438889,1.458333,1.471795,1.323810,1.287736,1.744493,1.467249
1.990476,1.576577,1.620968,1.713178,1.950000,1.531034,1.575949,1.546012,1.342857,1.483333,1.447917,1.471795,1.700000,2.330189,1.665198,1.908297
1.952381,1.441441,1.653226,2.441860,1.550000,2.000000,1.443038,1.950920,1.891429,2.255556,1.645833,1.697436,1.457143,1.415094,1.585903,1.720524
1.419048,1.504505,1.588710,1.744186,1.500000,1.448276,1.386076,1.509202,1.497143,1.305556,1.468750,1.343590,1.261905,1.415094,1.409692,1.292576
1.676190,1.414414,1.500000,1.511628,1.450000,1.551724,1.405063,1.705521,2.040000,1.333333,2.062500,1.687179,1.419048,1.509434,1.590308,1.790393
1.561905,2.513514,1.524194,1.519380,1.621429,1.524138,1.708861,1.325153,1.411429,1.505556,1.645833,1.646154,1.723810,1.825472,1.638767,1.541485
1.742857,1.819820,1.491935,1.325581,1.814286,1.420690,1.398734,1.822086,1.411429,1.233333,1.505208,1.425641,1.400000,1.367925,1.537445,1.401747
1.714286,1.369369,1.467742,1.403101,1.364286,1.475862,1.436709,1.423313,1.405714,1.338889,1.447917,1.405128,1.404762,1.443396,1.361233,1.401747
1.676190,1.495495,1.798387,1.294574,1.778571,1.351724,1.651899,1.453988,1.468571,1.227778,1.411458,1.379487,1.266667,1.363208,1.370044,1.375546
1.095238,1.450450,1.467742,1.666667,1.421429,1.296552,1.626582,1.638037,1.428571,1.433333,1.343750,1.476923,1.352381,1.325472,1.396476,1.336245
1.533333,1.351351,1.233871,1.410853,1.300000,1.413793,1.670886,1.263804,1.480000,1.500000,1.338542,1.358974,1.380952,1.382075,1.299559,1.393013
1.523810,1.216216,1.887097,1.480620,1.692857,1.606897,1.379747,1.251534,1.302857,1.405556,1.416667,1.184615,1.423810,1.410377,1.374449,1.384279
1.514286,1.567568,1.532258,1.651163,1.478571,1.848276,1.487342,1.453988,1.411429,1.427778,1.437500,1.400000,1.404762,1.386792,1.378855,1.445415
1.476190,1.477477,1.370968,1.465116,1.392857,1.786207,1.512658,1.380368,2.005714,1.405556,1.411458,1.476923,1.380952,1.443396,1.281938,1.388646
