2.342593,1.015417,1.073652,1.017490,1.017514,1.026857,1.017884,1.019381,1.021888,1.011234,1.003044,1.003426,1.002855,1.003807,1.009138,1.027238
1.509259,1.003045,1.062453,1.017490,1.001713,1.004571,1.011225,1.022421,1.022649,1.015232,1.019406,1.025695,1.013514,1.018652,1.018275,1.023619
2.814815,1.013704,1.066249,1.017681,1.014658,1.015238,1.013699,1.011400,1.022269,1.024372,1.022641,1.021127,1.013133,1.019604,1.023415,1.017143
2.037037,1.009707,1.067578,1.023954,1.012755,1.016762,1.026446,1.036291,1.015226,1.016756,1.021119,1.020556,1.022078,1.023601,1.024748,1.021143
2.138889,1.014465,1.068527,1.022243,1.028555,1.025333,1.026065,1.021091,1.020556,1.019231,1.021119,1.028930,1.017891,1.004949,1.001904,1.005905
1.490741,1.005710,1.058846,1.017300,1.000952,1.005524,1.000190,0.998670,1.003997,1.003237,1.012747,1.020746,1.021888,1.018652,1.027794,1.037714
2.018519,1.012372,1.066249,1.019202,1.011993,1.012000,1.011606,1.008550,1.010278,1.010091,1.015030,1.019223,1.015988,1.007994,1.013326,1.012381
1.759259,1.007233,1.071185,1.018821,1.011232,1.011619,1.013889,1.013300,1.013704,1.008759,1.017314,1.020936,1.017130,1.018462,1.017323,1.021714
2.046296,1.011991,1.065490,1.026616,1.013135,1.023619,1.035959,1.014250,1.011801,1.011234,1.008562,1.006091,1.004949,1.013894,1.013897,1.013143
1.916667,1.024362,1.063591,1.019772,1.010470,1.010095,1.008181,1.005130,1.004568,1.005712,1.003805,1.008375,1.004758,1.005139,1.010851,1.007048
1.685185,1.011991,1.054670,1.016350,1.004569,1.008762,1.007801,1.004370,1.007233,1.005522,1.008562,1.006662,1.006471,1.013323,1.031601,1.010286
1.351852,1.007613,1.055809,1.017490,1.006663,1.003429,1.009513,1.004180,1.006662,1.011615,1.016553,1.015797,1.015417,1.011230,1.013135,1.007429
1.694444,1.010278,1.077259,1.018631,1.007424,1.010476,1.008562,1.003800,1.012752,1.006474,1.002283,1.004949,1.003236,1.000761,1.000761,1.000571
1.324074,1.003616,1.059226,1.019202,1.002475,1.018095,1.036339,1.009120,1.009517,1.007045,1.003995,1.008184,1.011610,1.011039,1.007424,1.005905
1.379630,1.005139,1.057327,1.017300,1.001142,1.001524,1.006088,1.000570,1.003045,1.002856,1.005327,1.003997,1.001713,1.005139,1.004188,1.002857
1.157407,1.002284,1.069096,1.016730,1.004188,1.002857,1.001332,1.001710,1.003426,1.006283,1.007801,1.003616,1.008375,1.016559,1.031030,1.004381
1.416667,1.004187,1.054670,1.019392,1.006663,1.003048,1.000761,1.002850,1.003997,1.000381,1.002283,1.005900,1.003807,1.004758,1.002094,1.003810
1.379630,1.002855,1.062832,1.016540,1.005140,1.004000,1.001712,1.001330,1.009326,1.009520,1.007991,1.004758,1.004949,1.007613,1.001904,1.006095
1.537037,1.003997,1.058466,1.015970,1.003617,1.007429,1.012177,1.023941,1.002474,1.001714,1.003044,1.000381,0.999048,1.004568,1.003046,1.002667
1.546296,1.004187,1.057707,1.020532,1.004569,1.004762,1.001712,1.001520,1.002474,1.004760,1.002854,1.001713,1.006471,1.003997,1.003807,1.004952
1.777778,1.007994,1.061314,1.027757,1.008947,1.004000,1.004186,0.999620,1.003997,1.002666,1.003044,1.000952,1.009517,1.030453,1.004569,1.004571
1.620370,1.003807,1.057897,1.018821,1.007995,1.003619,1.003615,1.007600,1.008375,1.010091,1.004947,1.008755,1.007804,1.001523,1.000952,1.001714
1.203704,1.001332,1.058656,1.018821,1.005140,1.001905,1.000000,1.002850,1.007994,1.013709,1.010274,1.016178,1.011991,1.007994,1.011612,1.009714
1.787037,1.004568,1.059226,1.017300,1.017133,1.029333,1.002283,1.002660,1.002284,1.002094,1.003615,1.005329,1.004758,1.005710,1.003427,1.003619
1.583333,1.005900,1.055998,1.020532,1.007044,1.003810,1.006088,1.002090,1.008755,1.015232,1.009703,1.007613,1.006281,1.000190,1.004569,1.002286
1.398148,1.004568,1.057327,1.018821,1.006853,1.003619,1.002283,1.002850,1.004187,1.002666,1.002093,1.004758,1.009897,1.027979,1.006282,1.002476
1.379630,1.004758,1.062073,1.019202,1.007805,1.002667,1.003234,1.000950,1.001713,1.002285,1.002854,1.002284,1.003997,1.002284,1.003427,1.004381
1.685185,1.007423,1.058276,1.019582,1.006092,1.009143,1.001522,1.002280,1.002855,1.005903,1.000951,1.002665,1.001713,1.001713,1.002475,1.006857
1.425926,1.004758,1.058656,1.017681,1.010089,1.026286,1.004376,1.002470,1.003236,1.000762,1.001332,1.001903,1.006471,1.003426,1.002856,1.002476
1.342593,1.003426,1.058466,1.016730,1.006853,1.006857,1.004566,1.000950,1.003236,1.002666,1.001903,1.001332,1.001903,1.002665,1.003046,1.002667
1.333333,1.007042,1.057137,1.016920,1.005521,1.003238,1.002664,1.000000,1.008184,1.013519,1.009513,1.007804,1.004568,1.015036,1.031030,1.009524
1.675926,1.007994,1.068907,1.015779,1.007044,1.005714,1.011796,1.008740,1.005520,1.007235,1.004566,1.008184,1.006662,1.009326,1.008376,1.010667
1.731481,1.008565,1.063212,1.017490,1.016562,1.012000,1.010084,1.016911,1.013894,1.013138,1.011225,1.016368,1.012562,1.007233,1.001142,1.008762
1.472222,1.004187,1.054670,1.017490,1.008947,1.014667,1.037861,1.008740,1.006091,1.009711,1.004376,1.012372,1.016559,1.014846,1.014278,1.011048
1.611111,1.004378,1.062642,1.020152,1.010089,1.011810,1.012177,1.013300,1.007423,1.005712,1.000761,1.001142,1.001332,1.001903,1.002856,1.003238
1.185185,1.001523,1.055809,1.019011,1.005140,1.002857,0.999619,1.000570,1.001903,1.001904,1.000951,1.001713,1.009517,1.028740,1.004188,1.004571
1.287037,1.002665,1.057137,1.019011,1.001904,1.004571,1.000381,0.999620,1.001713,1.001333,1.001903,1.001142,1.000952,1.004187,1.005521,1.004571
1.333333,1.003807,1.062073,1.018251,1.001142,1.006667,1.000381,0.999620,1.000952,1.001142,1.000381,1.001523,0.999619,1.000952,1.001904,1.002857
1.314815,1.001903,1.057897,1.019392,1.007615,1.028190,1.002473,1.000380,1.001523,1.001523,1.003615,1.002094,0.999810,1.000761,1.002094,1.001524
1.351852,1.003045,1.063591,1.018061,1.006663,1.002095,1.004376,1.001140,1.000571,1.003998,1.001712,1.001142,1.003045,1.000761,1.003427,1.002476
1.305556,1.004758,1.056568,1.017681,1.005901,1.002286,1.000190,0.999240,1.003426,1.002094,1.000951,1.003426,1.009136,1.027027,1.000571,1.006476
1.305556,1.002474,1.056378,1.017871,1.006092,1.001714,1.000571,1.000190,1.002094,1.002856,1.000951,1.001142,1.001713,1.001903,1.003427,1.002667
1.194444,1.003807,1.010630,1.044297,1.019798,1.005143,1.002093,1.000000,1.000952,1.001142,1.001142,1.001142,1.001523,1.002665,1.002665,1.006667
1.250000,1.002665,1.060175,1.017871,1.005140,1.008000,1.024163,1.000570,1.001903,1.000952,1.000571,1.001332,1.003236,1.004187,1.002284,1.001714
1.231481,1.001523,1.055809,1.018061,1.004188,1.002667,1.000951,0.998480,1.003426,1.005712,1.002664,1.001332,1.004378,1.001142,1.000381,1.001905
1.277778,1.001332,1.057327,1.018441,1.001523,1.004000,1.004376,1.000760,1.006662,1.007616,1.003425,1.002094,1.000571,1.008184,1.025890,1.005714
1.268519,1.003616,1.056378,1.019392,1.004569,1.002857,1.002473,0.998480,1.002855,1.002475,1.000951,1.002284,1.002284,1.000571,1.001142,1.002667
1.342593,1.004568,1.056948,1.018441,1.001904,1.005333,1.000571,1.001520,1.001142,1.001523,1.001332,1.002284,1.005329,1.007994,1.008947,1.011619
1.435185,1.019414,1.058466,1.013878,1.013135,1.009524,1.015030,1.034201,1.009326,1.004189,1.007040,1.001713,1.008375,1.008375,1.018085,1.008952
1.444444,1.019604,1.049924,1.015589,1.002094,1.010667,1.006849,1.006080,1.009326,1.004760,1.009893,1.009707,1.008375,1.008755,1.007805,1.009524
1.398148,1.010468,1.056948,1.018821,1.002475,1.008762,1.007991,1.013110,1.009707,1.001904,1.007420,1.008946,1.007423,1.028740,1.003427,1.006857
1.111111,1.011801,1.062832,1.011217,1.008186,1.003619,1.007610,1.009310,1.011420,1.011615,1.007230,1.004949,1.018272,1.006091,1.007234,1.017143
1.500000,1.008184,1.077639,1.008745,1.000761,1.002667,1.000381,1.006650,1.003236,1.008949,1.008752,1.005139,1.009517,1.010659,1.009328,1.024571
1.259259,1.027408,1.038345,1.017871,1.009899,1.008381,1.020167,1.030211,1.004378,1.008187,1.009132,1.007423,1.011610,1.007613,1.008947,1.006857
1.425926,1.004949,1.055239,1.024715,1.008757,1.002476,1.007801,1.003800,1.011610,1.019040,1.009132,1.011610,1.000952,1.006471,1.009138,1.007238
1.453704,1.016749,1.058466,1.010837,1.010851,1.018286,1.005708,1.006650,1.001332,1.002856,1.002854,1.007613,1.013323,1.034450,1.007805,1.005524
1.314815,1.006471,1.090547,1.007034,1.002284,1.003810,1.000571,1.000570,1.001713,1.001714,1.003044,1.001332,1.000381,1.000571,1.000761,1.001905
1.425926,1.000761,1.015186,1.045817,1.018846,1.003238,1.002854,0.998860,1.000000,1.000762,1.004756,1.001332,1.000381,1.002474,1.005330,1.004190
1.361111,1.004949,1.057327,1.027567,1.010280,1.012571,1.013699,1.004750,1.003807,1.001523,1.003995,1.002855,1.002665,1.001713,1.002094,1.003048
1.250000,1.003236,1.058656,1.019582,1.002856,1.002095,1.001522,0.999050,1.003045,1.003998,1.003044,1.006662,1.004187,1.000190,1.000761,1.004952
1.342593,1.003045,1.055809,1.019011,1.000000,1.001143,1.000381,1.002280,1.001142,1.002856,1.000190,1.001142,1.007804,1.027027,1.003617,1.001714
1.361111,1.002665,1.058466,1.018061,1.002284,1.003048,1.000190,0.998100,1.000952,1.000762,1.000190,1.000381,0.999810,1.005520,1.001904,1.000762
1.333333,1.003236,1.058656,1.018251,1.002094,1.004381,1.005708,0.999810,1.002284,1.002285,1.001522,1.002855,1.001903,1.001523,1.000761,1.020571
1.444444,1.001523,1.055049,1.019582,1.008376,1.028000,1.004186,1.003230,1.001903,1.002094,1.001903,1.004378,1.002474,0.999619,1.001333,1.002095
