1.370370,1.002474,1.002847,1.055894,1.020750,1.001714,1.003044,1.000000,1.000952,1.002094,1.007610,1.025695,1.002474,1.003807,1.002475,1.004381
1.314815,1.004187,1.004366,1.060837,1.019989,1.005905,1.002664,1.000000,1.000000,1.004570,1.002473,1.003807,1.002284,1.001332,1.000571,1.000952
1.731481,1.003997,1.003607,1.060266,1.018085,1.002286,1.002664,0.999430,1.004758,1.003427,1.003425,1.000190,0.999810,1.002855,1.001713,1.000381
1.685185,1.004568,1.018983,1.064639,1.019227,1.006857,1.008181,1.004180,1.002094,1.002475,1.001332,1.002665,1.002665,1.001713,1.001523,1.001905
1.398148,1.006471,1.003037,1.061217,1.018466,1.002857,1.002854,1.000000,1.003236,1.002475,1.000571,1.001523,1.003045,1.004187,1.003807,1.001905
1.361111,1.007613,1.007593,1.057414,1.018466,1.006286,1.003615,0.998860,1.003045,1.002285,1.069635,1.029692,1.011230,1.003045,1.002284,1.002476
1.620370,1.003045,1.004366,1.060266,1.018466,1.003429,1.003044,0.999810,1.000952,1.002094,1.000951,1.001523,1.001523,1.001903,1.001333,1.001333
1.472222,1.002284,1.000000,1.054373,1.019798,1.006857,1.002664,1.001140,0.999810,1.001333,1.000381,1.001903,0.999619,1.000952,1.003807,1.011238
1.916667,1.012181,1.031701,1.058555,1.019798,1.005524,1.002664,1.000380,1.002094,1.001523,1.000571,1.002094,1.001713,1.000952,1.003617,1.002286
1.481481,1.019033,1.021640,1.063688,1.018656,1.004952,1.003425,0.999050,1.002094,1.000952,1.000951,1.002094,1.001713,1.003236,1.000190,1.002286
1.712963,1.003807,1.001898,1.054563,1.020179,1.005905,1.002473,0.998480,1.007042,1.026466,1.004947,1.002665,1.003045,1.000761,1.001904,1.003810
1.555556,1.004758,1.002278,1.059316,1.018846,1.001333,1.003805,0.999430,1.000952,1.004379,1.003615,1.005329,1.001332,1.003236,1.001333,1.002286
1.601852,1.003426,1.006074,1.059125,1.018466,1.002095,1.002473,1.000190,1.003426,1.002475,1.001142,1.002284,1.002284,1.002474,1.003807,1.002286
1.907407,1.023411,1.007973,1.062167,1.019798,1.007429,1.002283,1.000000,1.000761,1.002475,1.002473,1.002284,1.000761,1.002855,1.002665,1.001905
1.240741,1.005900,1.003797,1.052091,1.021892,1.007048,1.004756,0.999620,1.000571,1.001333,1.002854,1.003426,1.001523,1.001713,1.004378,1.002857
1.583333,1.002665,1.005695,1.057795,1.019798,1.000381,1.004186,1.002090,1.001713,1.008187,1.029300,1.004758,1.001523,0.998477,0.999619,1.016952
