1.960000,1.962963,2.677419,1.156250,1.085714,1.216216,2.243902,4.690476,4.413043,4.979167,2.803922,1.075472,1.053571,1.035088,1.147541,1.370968
1.280000,1.074074,1.129032,1.062500,1.114286,1.135135,1.048780,3.095238,1.369565,3.104167,2.490196,2.415094,1.642857,3.403509,1.098361,1.322581
1.120000,3.666667,3.064516,5.937500,3.914286,2.351351,1.731707,1.119048,1.130435,1.062500,1.764706,1.320755,5.339286,10.561404,1.049180,1.290323
1.160000,1.148148,3.161290,1.187500,1.142857,1.594595,1.414634,4.285714,2.391304,1.958333,1.372549,2.660377,3.767857,1.842105,1.098361,2.016129
1.200000,5.925926,12.258065,1.031250,1.114286,1.081081,12.170732,3.500000,2.500000,1.062500,1.156863,3.000000,13.732143,5.491228,11.459016,5.354839
3.320000,20.296296,14.451613,1.125000,5.228571,1.216216,1.219512,1.142857,1.217391,1.958333,1.450980,1.094340,1.357143,1.087719,3.196721,6.112903
2.680000,1.111111,1.129032,20.875000,12.142857,2.216216,1.170732,1.476190,2.478261,1.833333,1.607843,2.452830,1.214286,1.210526,1.688525,2.048387
5.560000,1.111111,2.483871,10.000000,2.085714,3.621622,1.414634,1.214286,1.065217,1.020833,1.039216,1.113208,1.071429,1.210526,8.098361,1.048387
1.080000,1.074074,1.129032,1.062500,1.085714,1.054054,1.170732,23.238095,3.173913,1.020833,1.117647,1.018868,1.053571,5.333333,15.344262,2.677419
23.720000,1.111111,1.096774,11.875000,13.228571,1.054054,1.146341,1.023810,4.630435,1.479167,1.627451,1.075472,1.142857,1.228070,1.868852,1.064516
1.080000,1.148148,22.096774,1.093750,1.114286,1.108108,1.097561,1.119048,1.108696,1.041667,4.078431,1.943396,2.928571,1.543860,1.639344,1.177419
1.040000,1.148148,1.032258,1.125000,1.114286,1.135135,1.195122,7.571429,1.152174,1.041667,1.137255,6.698113,3.125000,1.561404,1.065574,1.112903
1.040000,1.740741,4.870968,1.906250,2.400000,2.729730,1.634146,1.047619,1.021739,1.083333,1.039216,1.037736,1.071429,1.140351,1.032787,1.080645
