1.080000,1.074074,1.032258,1.062500,1.142857,1.216216,1.048780,2.904762,2.934783,1.854167,1.235294,1.245283,1.196429,1.315789,2.360656,2.112903
1.160000,1.481481,1.096774,1.562500,2.200000,3.081081,1.317073,1.333333,1.282609,1.395833,1.235294,1.207547,1.232143,1.157895,1.147541,1.500000
1.360000,1.185185,1.322581,1.375000,1.428571,2.135135,2.414634,1.285714,2.239130,1.750000,1.549020,1.698113,1.250000,1.877193,1.245902,1.709677
2.600000,2.000000,2.322581,3.843750,2.228571,2.270270,1.243902,1.476190,1.217391,1.520833,1.784314,1.773585,2.607143,2.596491,3.721311,1.967742
2.600000,7.037037,1.967742,1.812500,1.971429,1.756757,2.170732,2.785714,1.586957,1.750000,1.529412,1.207547,1.482143,1.315789,1.426230,1.258065
1.600000,1.518519,1.516129,1.093750,1.371429,1.162162,1.902439,1.285714,1.108696,1.145833,1.235294,1.264151,1.857143,1.298246,1.147541,1.548387
1.160000,1.148148,1.129032,1.218750,1.200000,1.270270,1.902439,2.119048,2.369565,2.020833,1.470588,1.094340,1.232143,1.122807,1.065574,1.870968
1.640000,1.407407,2.612903,2.125000,1.371429,5.432432,2.121951,1.357143,1.130435,1.104167,1.156863,1.113208,1.196429,1.122807,1.081967,1.274194
1.080000,1.037037,1.064516,1.093750,1.085714,1.054054,1.024390,2.690476,3.804348,2.333333,1.509804,1.207547,1.267857,1.157895,1.524590,1.725806
1.160000,1.259259,1.193548,1.312500,1.371429,2.054054,1.195122,1.309524,1.521739,1.937500,1.078431,1.075472,1.142857,1.175439,1.655738,6.500000
2.440000,5.851852,2.903226,2.687500,1.171429,1.081081,1.073171,1.095238,1.065217,1.104167,1.078431,1.037736,1.089286,1.210526,1.114754,1.096774
1.080000,1.111111,1.129032,1.156250,1.085714,1.081081,1.097561,1.095238,1.065217,1.166667,1.039216,1.037736,1.107143,1.087719,1.262295,1.080645
1.120000,1.074074,1.064516,1.062500,1.085714,1.081081,1.121951,1.071429,1.065217,1.104167,1.098039,1.056604,1.178571,1.070175,1.131148,1.080645
1.080000,1.111111,1.096774,1.031250,1.085714,1.054054,1.146341,1.071429,1.108696,1.062500,1.098039,1.075472,1.107143,1.122807,1.098361,1.080645
1.040000,1.037037,1.129032,1.093750,1.114286,1.027027,1.097561,1.071429,1.065217,1.083333,1.058824,1.056604,1.125000,1.087719,1.065574,1.096774
1.080000,1.074074,1.064516,1.062500,1.085714,1.081081,1.048780,1.119048,1.065217,1.062500,1.156863,1.037736,1.107143,1.070175,1.081967,1.096774
1.080000,1.037037,1.096774,1.093750,1.085714,1.081081,1.048780,1.095238,1.065217,1.062500,1.098039,1.056604,1.017857,1.070175,0.983607,1.080645
1.000000,1.037037,1.000000,1.031250,1.028571,1.027027,1.000000,1.023810,1.065217,1.020833,1.000000,1.056604,1.107143,1.000000,1.065574,1.016129
1.080000,1.074074,1.032258,1.062500,1.028571,1.108108,1.000000,1.071429,1.021739,1.041667,1.019608,1.000000,1.089286,1.087719,1.016393,1.048387
1.000000,1.074074,1.064516,1.000000,1.028571,1.189189,1.073171,1.023810,1.000000,1.000000,1.078431,1.037736,1.035714,1.000000,1.000000,1.064516
1.000000,1.037037,1.000000,1.031250,1.085714,1.027027,0.975610,1.023810,1.108696,0.979167,1.039216,1.056604,1.000000,1.070175,1.049180,1.016129
1.080000,1.111111,1.032258,1.000000,1.028571,1.216216,1.024390,1.000000,1.065217,1.000000,1.000000,1.018868,1.125000,1.052632,1.016393,1.064516
1.040000,0.962963,1.225806,1.000000,1.028571,1.027027,1.048780,1.047619,1.021739,1.041667,1.039216,1.037736,1.035714,1.035088,1.032787,1.048387
1.040000,1.037037,1.032258,1.062500,1.057143,1.027027,1.000000,1.047619,1.086957,1.020833,1.039216,1.018868,1.000000,1.035088,1.032787,1.032258
1.080000,1.000000,0.967742,1.000000,1.000000,1.189189,0.975610,1.119048,1.021739,0.979167,1.000000,1.000000,1.017857,1.000000,1.016393,1.000000
1.000000,1.000000,1.064516,1.000000,1.000000,1.027027,1.000000,1.000000,1.347826,1.125000,1.078431,1.113208,1.464286,1.684211,2.180328,1.306452
1.200000,1.148148,1.129032,1.437500,1.114286,1.378378,1.073171,1.047619,1.282609,1.312500,1.352941,1.301887,1.160714,1.140351,1.213115,1.064516
1.040000,1.148148,1.064516,1.125000,1.028571,1.351351,1.317073,2.738095,2.195652,1.458333,1.294118,1.792453,1.214286,1.140351,1.114754,1.096774
1.040000,1.037037,1.032258,1.031250,1.142857,1.027027,1.024390,1.047619,1.086957,1.041667,1.039216,1.264151,1.178571,1.070175,1.016393,1.032258
1.160000,11.407407,22.967742,9.906250,17.485714,1.189189,1.268293,1.285714,1.021739,1.083333,2.058824,2.584906,3.000000,17.824561,5.016393,42.193548
1.120000,3.407407,3.419355,218.906250,91.000000,45.540541,17.658537,1.428571,1.108696,1.020833,1.058824,1.094340,1.053571,1.052632,1.098361,1.080645
1.080000,1.222222,1.032258,1.062500,1.057143,1.081081,1.073171,1.047619,1.195652,1.062500,1.078431,1.132075,1.053571,1.052632,1.377049,1.048387
1.600000,90.111111,1.258065,1.906250,24.514286,1.054054,53.073171,2.047619,3.021739,5.729167,3.215686,120.698113,29.428571,1.228070,1.786885,7.758065
1.080000,1.074074,1.161290,1.093750,1.114286,1.054054,1.048780,1.166667,1.086957,16.416667,1.078431,1.132075,1.071429,9.210526,7.229508,3.661290
1.080000,1.259259,2.193548,1.093750,1.057143,1.081081,1.121951,1.071429,20.173913,4.958333,27.882353,1.094340,42.821429,15.701754,2.655738,1.048387
1.560000,4.148148,15.709677,7.156250,1.057143,1.027027,1.121951,1.071429,1.173913,1.041667,1.058824,1.037736,1.089286,1.035088,1.081967,1.064516
1.040000,1.111111,1.000000,1.125000,1.057143,1.081081,1.073171,1.071429,1.021739,1.020833,1.117647,1.037736,1.035714,1.070175,1.049180,1.112903
1.040000,1.148148,1.064516,1.281250,1.057143,1.027027,1.048780,1.119048,1.043478,1.104167,1.058824,1.018868,1.035714,1.122807,1.163934,1.080645
1.040000,1.037037,1.032258,1.062500,1.114286,1.054054,1.024390,1.047619,1.086957,1.020833,1.078431,1.075472,1.160714,1.035088,1.049180,1.048387
1.160000,1.037037,1.064516,1.000000,1.028571,1.054054,1.048780,1.190476,1.108696,1.020833,1.039216,1.056604,1.017857,1.087719,1.081967,1.096774
1.040000,1.037037,1.000000,1.406250,1.057143,1.135135,1.024390,1.047619,1.065217,1.041667,1.117647,2.150943,8.339286,7.105263,1.163934,1.080645
1.200000,14.444444,3.645161,3.656250,21.285714,41.432432,1.048780,1.047619,3.717391,1.104167,1.058824,1.037736,1.071429,1.035088,1.081967,1.048387
1.040000,1.074074,1.580645,1.062500,1.600000,3.000000,23.634146,2.500000,1.413043,2.083333,4.666667,22.735849,1.714286,1.859649,11.262295,30.387097
1.040000,1.037037,1.129032,1.843750,1.428571,4.945946,1.097561,1.023810,1.021739,1.041667,1.039216,2.056604,1.053571,1.087719,1.049180,1.064516
1.000000,1.111111,1.032258,1.000000,1.085714,1.027027,1.048780,1.047619,1.021739,1.062500,1.098039,1.018868,1.035714,1.122807,1.098361,1.064516
1.120000,1.037037,1.064516,1.062500,1.057143,1.054054,1.024390,1.023810,1.043478,1.041667,1.039216,1.037736,1.035714,1.140351,1.081967,1.064516
1.120000,1.037037,1.064516,1.125000,1.200000,1.054054,1.073171,1.047619,1.260870,1.041667,1.117647,1.018868,1.035714,1.052632,1.032787,1.451613
1.080000,1.037037,1.000000,1.062500,1.057143,1.027027,1.024390,1.142857,1.152174,1.041667,1.058824,1.056604,1.053571,1.122807,1.065574,1.064516
1.200000,3.037037,2.580645,1.718750,3.457143,46.297297,4.731707,8.785714,6.065217,17.166667,1.019608,1.113208,24.428571,1.052632,1.098361,1.080645
1.200000,1.074074,1.064516,1.031250,1.085714,1.054054,1.024390,1.023810,1.043478,1.083333,1.039216,1.037736,1.053571,1.122807,1.049180,1.048387
1.080000,1.037037,1.161290,1.000000,1.085714,14.891892,1.048780,1.047619,1.086957,1.020833,2.588235,2.301887,2.250000,1.087719,1.032787,1.064516
1.080000,1.037037,1.064516,1.000000,1.142857,1.054054,1.048780,1.023810,1.065217,1.041667,1.019608,1.113208,1.053571,1.087719,1.049180,1.080645
1.160000,1.037037,1.064516,1.062500,1.085714,1.054054,1.048780,1.214286,1.152174,1.041667,1.058824,1.037736,1.035714,1.052632,1.098361,1.064516
1.080000,1.111111,1.000000,1.031250,1.057143,1.135135,1.024390,1.071429,1.043478,1.041667,1.058824,1.018868,1.107143,1.052632,1.081967,1.048387
1.080000,1.037037,1.129032,1.031250,1.085714,1.054054,1.024390,1.047619,1.043478,1.020833,1.274510,1.056604,1.160714,1.105263,1.098361,1.193548
1.840000,1.037037,13.774194,70.312500,1.085714,1.108108,1.097561,6.404762,2.434783,3.729167,6.137255,3.566038,3.142857,2.385965,5.180328,3.806452
5.000000,1.148148,2.903226,4.031250,7.057143,2.243243,1.341463,14.833333,25.152174,1.104167,1.058824,1.037736,1.089286,1.052632,1.032787,1.096774
1.040000,1.037037,1.000000,1.062500,1.200000,2.918919,1.048780,1.047619,1.043478,1.041667,1.058824,3.037736,5.732143,1.157895,1.081967,15.677419
1.360000,1.111111,1.064516,1.000000,1.057143,1.027027,1.000000,1.023810,1.043478,1.083333,1.137255,1.056604,1.053571,1.070175,1.098361,1.064516
1.040000,1.074074,1.032258,1.062500,1.085714,1.054054,1.707317,1.071429,1.086957,1.083333,1.058824,1.132075,1.053571,1.192982,1.049180,1.064516
1.040000,1.185185,1.032258,30.218750,1.085714,1.054054,1.073171,1.047619,1.043478,1.104167,1.078431,1.075472,1.053571,1.070175,3.000000,2.725806
4.320000,1.037037,1.064516,1.031250,1.171429,15.648649,25.658537,1.047619,1.043478,1.041667,1.039216,1.339623,1.071429,1.052632,1.065574,1.080645
1.040000,1.148148,1.032258,1.031250,1.057143,1.162162,1.048780,1.047619,1.043478,1.104167,1.039216,1.056604,1.053571,1.087719,1.114754,1.064516
1.080000,1.037037,1.064516,1.062500,1.085714,1.027027,1.170732,1.023810,1.195652,1.041667,1.039216,1.037736,1.107143,1.070175,1.065574,1.064516
