2.280000,2.407407,2.645161,2.625000,2.600000,2.594595,2.585366,2.500000,38.652174,3.354167,3.215686,3.471698,3.660714,3.684211,3.163934,1.096774
1.120000,1.111111,1.096774,1.062500,1.057143,1.108108,1.097561,1.047619,1.086957,1.083333,1.313725,2.622642,3.232143,2.035088,1.065574,2.661290
1.360000,1.925926,1.129032,1.156250,1.228571,1.189189,1.146341,1.095238,1.326087,1.437500,1.725490,2.603774,3.928571,2.315789,2.081967,2.209677
2.240000,2.111111,1.419355,2.187500,1.800000,1.486486,1.975610,2.285714,3.282609,4.208333,1.725490,1.018868,1.178571,1.035088,1.114754,2.935484
6.280000,2.000000,12.419355,1.468750,1.085714,1.054054,8.000000,1.047619,1.043478,1.041667,1.176471,1.056604,1.125000,1.070175,1.065574,1.064516
1.040000,1.074074,1.000000,31.687500,1.114286,1.108108,1.195122,1.071429,4.195652,15.500000,10.215686,18.641509,16.535714,3.052632,3.459016,3.532258
3.680000,4.777778,1.032258,1.406250,1.485714,1.513514,2.170732,4.547619,3.000000,1.354167,1.803922,1.339623,2.285714,3.070175,3.737705,3.806452
3.320000,3.444444,4.516129,3.718750,3.771429,3.810811,4.000000,3.928571,2.891304,1.812500,1.745098,2.735849,1.071429,1.508772,1.508197,5.645161
3.640000,1.037037,1.032258,1.062500,1.085714,1.027027,1.097561,1.047619,1.043478,1.062500,1.039216,1.018868,1.089286,1.070175,1.049180,1.080645
1.040000,1.074074,1.032258,1.156250,1.085714,1.270270,1.048780,1.095238,1.065217,1.187500,3.784314,2.830189,19.375000,4.070175,38.934426,2.806452
3.040000,2.777778,3.838710,3.000000,2.885714,2.864865,2.902439,2.857143,2.826087,2.895833,2.823529,3.886792,2.910714,2.561404,3.459016,34.564516
4.880000,2.888889,3.193548,3.031250,3.400000,3.297297,4.170732,2.761905,3.521739,3.187500,3.235294,2.981132,3.946429,1.491228,2.754098,2.951613
5.200000,2.962963,2.967742,3.531250,3.114286,3.243243,3.000000,3.071429,1.891304,2.812500,1.294118,1.169811,1.696429,1.456140,1.557377,1.951613
1.560000,1.407407,1.322581,1.281250,1.371429,1.567568,1.024390,1.547619,1.065217,1.166667,1.235294,2.301887,1.178571,1.157895,1.196721,1.064516
1.680000,2.740741,1.064516,1.406250,1.200000,1.351351,1.024390,4.428571,2.630435,13.000000,1.803922,1.113208,1.071429,1.140351,1.049180,1.096774
1.160000,1.074074,1.032258,1.656250,1.085714,1.378378,1.097561,1.071429,1.065217,1.062500,1.117647,1.037736,1.071429,1.052632,1.032787,9.129032
5.360000,1.111111,1.064516,1.031250,1.085714,1.081081,1.048780,1.690476,1.065217,1.020833,1.078431,1.113208,1.053571,1.087719,1.131148,1.064516
1.080000,1.148148,1.096774,1.062500,1.142857,1.054054,1.073171,1.071429,1.043478,1.104167,1.058824,1.037736,1.071429,1.052632,1.114754,1.048387
1.080000,1.037037,1.064516,1.031250,1.085714,1.054054,1.097561,1.047619,1.065217,1.041667,1.058824,1.037736,1.107143,1.052632,1.065574,1.048387
1.040000,1.000000,1.064516,1.125000,1.057143,1.027027,1.024390,1.190476,1.043478,1.020833,1.098039,1.018868,1.035714,1.052632,1.065574,1.193548
1.080000,1.037037,94.548387,22.218750,72.457143,4.270270,35.658537,18.238095,8.086957,1.125000,1.098039,9.830189,2.214286,1.508772,1.065574,1.306452
