1.038095,1.045045,1.032258,1.023256,1.028571,1.041379,1.025316,1.030675,1.034286,1.022222,1.036458,1.046154,1.033333,1.028302,1.035242,1.052402
1.028571,1.045045,1.024194,1.023256,1.042857,1.082759,1.132911,1.122699,1.068571,1.072222,1.052083,1.056410,1.061905,1.099057,1.035242,1.017467
1.076190,1.054054,1.056452,1.100775,1.114286,1.041379,1.037975,1.030675,1.034286,1.027778,1.031250,1.030769,1.033333,1.033019,1.035242,1.043668
1.057143,1.054054,1.032258,1.062016,1.028571,1.041379,1.025316,1.030675,1.034286,1.022222,1.046875,1.035897,1.023810,1.028302,1.035242,1.039301
1.047619,1.036036,1.040323,1.038760,1.050000,1.020690,1.037975,1.018405,1.045714,1.022222,1.010417,1.107692,1.047619,1.037736,1.026432,1.052402
1.066667,1.018018,1.040323,1.031008,1.028571,1.041379,1.044304,1.036810,1.028571,1.016667,1.020833,1.046154,1.038095,1.033019,1.035242,1.039301
1.038095,1.027027,1.072581,1.116279,1.107143,1.055172,1.082278,1.110429,1.057143,1.055556,1.119792,1.097436,1.071429,1.066038,1.044053,1.074236
1.066667,1.036036,1.032258,1.038760,1.042857,1.020690,1.018987,1.036810,1.034286,1.016667,1.031250,1.041026,1.033333,1.023585,1.026432,1.043668
1.047619,1.036036,1.024194,1.038760,1.028571,1.034483,1.025316,1.030675,1.028571,1.027778,1.182292,1.056410,1.052381,1.033019,1.026432,1.056769
1.028571,1.036036,1.032258,1.038760,1.028571,1.041379,1.018987,1.030675,1.028571,1.033333,1.036458,1.041026,1.023810,1.042453,1.030837,1.039301
1.038095,1.036036,1.048387,1.023256,1.035714,1.020690,1.037975,1.024540,1.182857,1.027778,1.078125,1.020513,1.023810,1.023585,1.013216,1.026201
1.038095,1.018018,1.016129,1.007752,1.021429,1.013793,1.018987,1.006135,1.017143,1.011111,1.010417,1.025641,1.014286,1.014151,1.017621,1.034934
1.019048,1.018018,1.016129,1.007752,1.021429,1.027586,1.012658,1.018405,1.005714,1.005556,1.026042,1.020513,1.014286,1.014151,1.017621,1.017467
1.019048,1.009009,1.008065,1.007752,1.014286,1.000000,1.012658,1.012270,1.011429,1.005556,1.015625,1.020513,1.009524,1.009434,1.048458,1.021834
1.019048,1.027027,1.008065,1.023256,1.014286,1.020690,1.018987,1.018405,1.017143,1.005556,1.015625,1.030769,1.014286,1.009434,1.017621,1.013100
1.019048,1.009009,1.016129,1.007752,1.021429,1.006897,1.018987,1.012270,1.011429,1.011111,1.020833,1.015385,1.009524,1.009434,1.013216,1.021834
1.038095,1.018018,1.024194,1.015504,1.028571,1.013793,1.018987,1.018405,1.005714,1.011111,1.020833,1.015385,1.009524,1.009434,1.017621,1.039301
1.019048,1.027027,1.000000,1.007752,1.014286,1.013793,1.012658,1.018405,1.017143,1.005556,1.010417,1.020513,1.028571,1.018868,1.026432,1.017467
1.028571,1.009009,1.008065,1.023256,1.007143,1.020690,1.018987,1.012270,1.022857,1.016667,1.010417,1.015385,1.004762,1.018868,1.017621,1.013100
1.028571,1.018018,1.008065,1.015504,1.007143,1.020690,1.006329,1.018405,1.011429,1.011111,1.010417,1.020513,1.023810,1.014151,1.013216,1.021834
1.019048,1.009009,1.024194,1.007752,1.021429,1.013793,1.101266,1.018405,1.022857,1.005556,1.010417,1.035897,1.038095,1.037736,1.118943,1.131004
1.133333,1.135135,1.088710,1.062016,1.128571,1.103448,1.094937,1.036810,1.034286,1.027778,1.057292,1.041026,1.028571,1.033019,1.048458,1.061135
1.047619,1.054054,1.008065,1.031008,1.042857,1.034483,1.050633,1.030675,1.028571,1.044444,1.026042,1.041026,1.033333,1.037736,1.039648,1.043668
1.047619,1.036036,1.016129,1.038760,1.028571,1.027586,1.031646,1.042945,1.045714,1.027778,1.020833,1.030769,1.033333,1.033019,1.030837,1.039301
1.038095,1.018018,1.040323,1.023256,1.035714,1.006897,1.037975,1.030675,1.028571,1.022222,1.031250,1.030769,1.038095,1.037736,1.026432,1.039301
1.038095,1.054054,1.016129,1.031008,1.028571,1.048276,1.018987,1.036810,1.017143,1.016667,1.031250,1.041026,1.095238,1.117925,1.127753,1.074236
1.142857,1.108108,1.112903,1.100775,1.042857,1.041379,1.025316,1.042945,1.011429,1.027778,1.036458,1.041026,1.023810,1.033019,1.030837,1.030568
1.066667,1.027027,1.024194,1.031008,1.028571,1.034483,1.025316,1.042945,1.017143,1.027778,1.026042,1.035897,1.038095,1.033019,1.026432,1.030568
1.038095,1.036036,1.024194,1.031008,1.035714,1.027586,1.025316,1.030675,1.022857,1.033333,1.026042,1.030769,1.042857,1.033019,1.044053,1.039301
1.038095,1.027027,1.032258,1.031008,1.014286,1.020690,1.037975,1.036810,1.034286,1.022222,1.031250,1.025641,1.028571,1.033019,1.026432,1.021834
1.047619,1.036036,1.016129,1.015504,1.042857,1.027586,1.037975,1.024540,1.034286,1.022222,1.119792,1.066667,1.090476,1.132075,1.092511,1.117904
1.076190,1.099099,1.080645,1.031008,1.050000,1.027586,1.037975,1.030675,1.028571,1.044444,1.031250,1.020513,1.038095,1.042453,1.017621,1.026201
1.047619,1.018018,1.032258,1.007752,1.050000,1.013793,1.037975,1.030675,1.034286,1.016667,1.041667,1.046154,1.019048,1.033019,1.039648,1.030568
1.038095,1.009009,1.032258,1.015504,1.042857,1.020690,1.031646,1.012270,1.034286,1.022222,1.026042,1.035897,1.033333,1.023585,1.030837,1.052402
1.019048,1.036036,1.008065,1.038760,1.028571,1.027586,1.012658,1.049080,1.034286,1.038889,1.026042,1.210256,1.123810,1.014151,1.017621,1.021834
1.019048,1.018018,1.008065,1.015504,1.014286,1.013793,1.012658,1.012270,1.028571,1.033333,1.031250,1.030769,1.019048,1.018868,1.030837,1.026201
1.047619,1.036036,1.032258,1.031008,1.028571,1.006897,1.012658,1.012270,1.017143,1.011111,1.005208,1.015385,1.009524,1.023585,1.017621,1.021834
1.019048,1.000000,1.016129,1.007752,1.014286,1.006897,1.012658,1.012270,1.011429,1.000000,1.015625,1.015385,1.009524,1.014151,1.013216,1.017467
1.038095,1.027027,1.008065,1.007752,1.014286,1.013793,1.006329,1.012270,1.005714,1.005556,1.005208,1.020513,1.014286,1.023585,1.013216,1.017467
1.019048,1.027027,1.016129,1.007752,1.028571,1.006897,1.012658,1.012270,1.011429,1.005556,1.015625,1.020513,1.009524,1.014151,1.013216,1.021834
1.028571,1.018018,1.008065,1.007752,1.014286,1.006897,1.012658,1.024540,1.028571,1.027778,1.036458,1.035897,1.028571,1.028302,1.017621,1.017467
1.019048,1.018018,1.008065,1.007752,1.014286,1.006897,1.012658,1.012270,1.011429,1.005556,1.005208,1.015385,1.009524,1.023585,1.022026,1.013100
1.028571,1.009009,1.008065,1.007752,1.021429,1.013793,1.012658,1.006135,1.011429,1.005556,1.010417,1.020513,1.004762,1.014151,1.017621,1.013100
1.028571,1.009009,1.008065,1.007752,1.014286,1.013793,1.018987,1.030675,1.028571,1.000000,1.026042,1.046154,1.038095,1.023585,1.022026,1.030568
1.038095,1.009009,1.032258,1.031008,1.035714,1.041379,1.031646,1.036810,1.022857,1.033333,1.031250,1.015385,1.019048,1.028302,1.035242,1.061135
1.019048,1.054054,1.016129,1.031008,1.021429,1.034483,1.094937,1.116564,1.120000,1.122222,1.114583,1.117949,1.080952,1.061321,1.039648,1.030568
1.038095,1.009009,1.048387,1.023256,1.050000,1.013793,1.050633,1.030675,1.022857,1.033333,1.031250,1.035897,1.038095,1.042453,1.026432,1.069869
