1.019048,1.027027,1.032258,1.031008,1.014286,1.041379,1.012658,1.036810,1.034286,1.016667,1.057292,1.035897,1.042857,1.033019,1.026432,1.026201
1.057143,1.036036,1.024194,1.038760,1.050000,1.027586,1.037975,1.049080,1.022857,1.033333,1.036458,1.041026,1.033333,1.028302,1.039648,1.034934
1.047619,1.009009,1.056452,1.015504,1.042857,1.013793,1.044304,1.030675,1.034286,1.038889,1.026042,1.025641,1.019048,1.056604,1.114537,1.122271
1.133333,1.117117,1.104839,1.108527,1.135714,1.068966,1.037975,1.042945,1.034286,1.038889,1.020833,1.046154,1.033333,1.028302,1.044053,1.056769
1.038095,1.045045,1.032258,1.046512,1.028571,1.041379,1.025316,1.036810,1.017143,1.027778,1.026042,1.046154,1.038095,1.028302,1.030837,1.048035
1.066667,1.045045,1.024194,1.054264,1.035714,1.034483,1.025316,1.030675,1.028571,1.033333,1.026042,1.030769,1.033333,1.042453,1.030837,1.048035
1.038095,1.045045,1.032258,1.038760,1.014286,1.034483,1.012658,1.036810,1.028571,1.033333,1.036458,1.025641,1.028571,1.056604,1.030837,1.065502
1.066667,1.027027,1.000000,1.038760,1.028571,1.048276,1.018987,1.036810,1.028571,1.033333,1.036458,1.066667,1.123810,1.127358,1.123348,1.117904
1.114286,1.108108,1.024194,1.054264,1.035714,1.034483,1.012658,1.036810,1.034286,1.016667,1.031250,1.041026,1.033333,1.033019,1.035242,1.039301
1.038095,1.063063,1.032258,1.031008,1.028571,1.041379,1.025316,1.036810,1.040000,1.011111,1.026042,1.041026,1.028571,1.023585,1.035242,1.039301
1.028571,1.063063,1.016129,1.046512,1.028571,1.048276,1.037975,1.024540,1.040000,1.022222,1.041667,1.041026,1.038095,1.033019,1.039648,1.034934
1.028571,1.036036,1.024194,1.038760,1.035714,1.013793,1.037975,1.018405,1.040000,1.027778,1.026042,1.035897,1.028571,1.042453,1.030837,1.039301
1.019048,1.054054,1.024194,1.015504,1.028571,1.027586,1.082278,1.036810,1.040000,1.083333,1.125000,1.123077,1.119048,1.108491,1.118943,1.034934
