29.400,12.200,11.600,10.900,7.000,8.200,10.500,11.500,11.500,8.800,7.300,7.000,7.400,7.700,6.700,6.400
7.400,7.200,8.800,8.600,11.900,13.500,11.600,13.800,12.500,5.400,10.500,11.200,12.500,11.700,10.900,11.600
6.500,7.200,5.900,6.000,10.500,8.600,6.200,6.300,4.500,5.200,6.800,6.900,5.800,7.400,6.400,6.600
5.600,5.800,5.700,6.300,6.500,6.800,5.100,8.200,5.300,7.600,6.900,6.400,10.700,11.000,7.800,7.700
7.100,6.800,8.500,10.900,11.400,11.400,10.900,13.100,11.300,12.600,10.500,10.100,12.100,12.200,13.800,12.700
11.600,11.500,12.000,10.300,12.300,14.100,10.600,8.200,11.300,10.800,8.900,9.300,7.200,6.000,5.300,4.900
6.300,5.600,5.700,5.300,4.900,4.800,6.000,6.600,5.400,4.900,4.900,5.700,5.200,5.400,6.000,5.800
6.700,5.900,6.200,5.600,5.700,4.800,4.900,5.700,6.700,6.200,5.400,4.800,5.700,7.000,7.700,6.000
6.100,6.400,7.600,5.700,5.900,6.500,6.600,5.900,5.800,5.300,8.300,5.400,4.800,5.200,4.800,4.800
4.700,4.700,6.100,6.500,5.700,5.700,5.800,5.500,6.200,5.100,5.200,7.900,6.700,4.600,5.400,7.100
5.100,5.700,5.400,5.000,5.100,5.400,6.400,5.800,4.500,6.100,5.300,4.500,4.800,7.500,5.700,4.500
5.700,5.300,5.500,5.400,5.400,6.000,5.100,4.700,5.000,5.500,5.400,4.900,4.500,5.100,5.000,5.000
4.900,6.000,5.000,6.000,5.700,5.300,6.000,5.300,5.200,6.300,5.300,5.000,4.400,4.900,5.600,7.400
5.900,7.000,6.200,7.100,10.200,12.800,14.400,10.100,10.400,12.300,13.700,11.200,12.000,11.400,10.700,11.200
14.100,11.100,9.800,10.000,13.100,10.400,13.000,11.600,9.000,12.200,11.600,10.100,14.000,12.500,10.400,12.300
10.200,13.900,11.500,13.400,12.400,12.000,11.600,8.600,7.100,5.700,4.700,4.700,5.300,5.200,5.000,7.400
5.900,5.200,5.600,7.100,7.600,9.900,10.200,8.300,10.300,11.100,9.600,7.100,7.400,6.100,5.500,5.800
4.900,5.000,5.900,6.300,8.200,7.400,6.900,8.800,11.000,13.900,12.200,9.600,6.800,6.300,5.500,6.000
5.400,5.900,5.200,5.200,4.800,8.200,6.100,5.100,5.700,5.600,5.300,4.900,5.600,5.700,4.900,6.900
6.000,4.800,7.300,5.000,4.200,5.900,4.700,4.400,6.800,4.300,5.200,6.500,6.100,5.500,5.800,5.700
5.200,5.500,4.600,5.100,4.900,5.700,4.900,5.000,5.000,6.000,4.700,4.900,5.300,5.200,7.400,5.500
5.900,7.100,5.900,7.700,7.100,4.900,4.800,6.300,5.100,4.900,6.100,5.700,4.700,5.400,5.400,5.900
4.700,6.000,4.200,4.600,5.300,4.600,4.600,4.700,4.100,4.300,4.900,4.100,4.100,4.300,4.600,4.800
