4.433094,-0.407089,-1.456333,-1.317615,-1.459036,-0.980994,-1.198305,-1.096851,-1.157081,-0.885887,-0.608380,-0.898024,-0.468496,-0.749679,-0.563534,-0.641599
1.322946,-1.222579,-1.483039,-0.746074,-1.233316,-1.320848,-0.342168,-0.147381,-1.085930,-0.855261,-0.348109,2.155481,-0.452882,-0.392277,-0.565748,-0.793437
1.270786,-1.368964,-1.442980,-1.332664,-1.248249,-1.447525,-1.492036,-1.229457,-1.271726,-0.691456,-1.048898,-0.935803,-0.685995,-0.948004,-0.418849,-0.936754
1.299278,-1.394151,-1.491035,-1.181935,-1.293075,-1.495483,-1.442136,-1.282500,-1.174211,-0.691546,-0.988865,-0.963863,-0.650334,-0.978506,-0.276420,-0.807379
1.356081,-1.165486,-1.461638,-1.240997,-1.255089,-0.949031,-1.449079,-1.300190,-0.884295,-0.651443,-0.870935,-0.588265,-1.005037,-0.767085,-0.456968,-0.815941
1.304012,-1.470783,-1.519074,-1.418110,-1.285008,-1.490160,-1.514219,-1.133704,-1.274383,-0.824635,-0.991065,-0.563459,-0.980535,-0.398825,-0.032667,-0.801999
2.280496,-1.709164,-1.444287,-1.132978,-1.240104,-1.327527,-1.180324,-1.571403,-1.045067,-0.945940,-1.038882,-0.537554,-0.999468,-0.634178,-0.897519,-0.581747
1.337147,-1.592061,-1.699247,-1.386710,-1.178883,-1.328858,-1.339651,-1.556713,-1.132006,-0.905859,-0.909889,-0.754491,-0.978264,-0.599283,-0.902992,-0.498303
1.299278,-1.656193,-1.509719,-1.263594,-1.386929,-1.502137,-1.339651,-1.577375,-1.246702,-0.916490,-0.916510,-0.769640,-0.988352,-0.613488,-0.907316,0.189289
1.526763,-1.550252,-1.031810,-1.242251,-1.560984,-1.516801,-1.267595,-1.628945,-1.226941,-0.988350,-0.806418,-0.129524,-0.814310,-0.625476,-0.281788,-0.598851
1.299187,-1.529321,-1.300148,-0.943300,-1.355679,-1.308871,-0.968411,-1.462374,-1.138635,0.552509,3.053282,-0.589364,-0.883447,-0.662505,-0.715885,-0.485491
1.318122,-1.370382,-1.238740,-0.818955,-1.170764,-1.360847,-1.165083,-1.396085,-0.728761,-1.028408,-0.888768,-0.668093,-0.807649,-0.624367,-0.636410,-0.604169
1.308654,-1.463770,-1.333518,-0.997322,-1.376069,-1.282179,-0.930933,-1.180746,-1.006759,-0.962429,-0.853124,-0.408010,-0.897969,-0.224475,-0.689714,-0.575300
1.512654,-1.601804,-1.334876,-1.184491,-1.555554,-1.358186,-0.871378,-1.493311,-1.005494,-1.037862,-0.917663,-0.015087,-0.406041,0.221170,-0.800687,-0.398844
1.232826,-1.417759,-1.321497,-1.326418,-1.244177,-1.134235,-1.347977,-1.440268,-1.014780,-1.086176,-0.591829,-0.792229,-0.881263,-0.448971,-0.794170,-0.441654
1.280253,-1.526564,-1.149294,-1.237210,-1.393769,-1.159648,-1.375666,-1.434353,-0.810513,-0.975412,-0.665166,-0.835417,-0.829924,-0.272466,-0.807245,-0.491917
