4.418893,-0.543704,-1.426962,-1.111659,-1.607245,-1.524786,-1.266185,-1.444712,-0.937026,-1.202798,-0.999971,-0.613051,-1.066421,-0.601480,-0.440614,-0.316508
1.540964,-1.833252,-1.567128,-1.205835,-1.528376,-0.988979,-0.964208,-1.183774,-0.989756,-1.193366,-1.035572,1.996840,-1.046352,-0.417360,-0.798515,-0.294046
1.289720,-1.767702,-1.692584,-1.175689,-1.350249,-1.363509,-0.835417,-1.555241,-1.051671,-1.200446,-0.972165,0.250447,-0.555517,-0.197279,-0.991094,-0.578544
1.270786,-1.638072,-1.268137,-1.293764,-1.397816,-1.079623,-1.219132,-1.239760,-0.797229,-0.949491,-0.360453,-0.838671,-0.873445,-0.523050,-0.827903,-0.449087
1.303921,-1.484701,-1.007846,-1.100300,-1.282240,-0.885027,-1.350690,-1.393057,-0.722208,-1.059056,-0.540573,-0.744771,-0.800902,-0.259307,-0.276337,-0.302567
1.313388,-1.493052,-0.998491,-1.109127,-1.248249,-0.902352,-1.371543,-1.393085,-0.857955,-0.838727,-0.727442,-0.832205,-0.629173,-0.247404,-0.156674,-0.201013
1.351348,-1.541874,-1.069203,-1.269888,-1.329859,-1.044973,-1.248204,-1.301718,-0.647085,-1.044942,-0.233618,-0.746927,-0.372522,-0.678843,-0.224119,-0.844789
1.289720,-1.520943,-1.022506,-1.127962,-1.221072,-0.050594,-1.335502,-1.403388,-0.643138,-0.918865,-0.420443,-0.710246,-0.788673,-0.799784,-0.451496,-0.694039
1.820701,-1.569765,-0.957075,-1.199564,-1.242793,-0.874381,-1.213599,-1.090851,-0.795990,-0.950689,-0.469414,-0.827874,-0.700517,-0.549179,-0.436248,-0.665130
1.289720,-1.455446,-1.170669,-1.459566,-1.439978,-1.227593,-0.972534,-0.875596,-1.083299,-1.048448,-0.573932,-0.850546,-0.490814,-0.198345,-0.492873,-0.117590
1.294545,-1.658977,-1.286821,-0.933292,-1.087744,-1.430174,-1.411654,-1.117429,-1.012098,-0.889438,-0.365963,-0.878606,-0.699403,-0.477276,-0.375362,-0.640573
1.294454,-1.207268,-1.412251,-1.296248,-1.188438,-1.412823,-1.216339,-0.949386,-1.078011,-0.514848,-0.829803,-0.923949,-0.417264,-0.703927,-0.366673,-0.719684
1.284986,-1.161230,-1.310861,-0.496177,-0.904265,-1.330189,-1.343774,-1.065858,-0.987099,-0.814050,-0.974386,-0.874274,-0.535449,-0.782378,-0.583127,-0.766745
1.294454,-1.243563,-1.406945,-1.336475,-1.248275,-1.387539,-1.360425,-0.939054,-0.855299,-0.645540,-0.927679,-0.715634,-0.279997,-0.745328,0.288242,-0.214914
1.341880,-1.102719,-1.402947,-1.305075,-1.125860,-1.323535,-1.284246,-0.958217,-1.271726,-0.810498,-0.839819,-0.357257,-0.945923,-0.601480,-0.839871,-0.571009
1.398775,-1.412245,-1.113234,-1.132978,-0.711178,-1.351481,-1.162317,-1.077548,-1.038463,-0.662074,-0.819787,-0.610854,-0.893514,-0.480540,-0.761565,-0.326159
1.322946,-0.453100,-1.095908,-0.952030,-1.309418,-1.202257,-0.757775,-1.429909,-1.291487,-0.769242,-0.904315,-0.685356,-0.397089,-0.234308,-0.884465,-0.337903
1.341880,-1.387111,-1.190711,-0.803882,-1.414132,-1.351532,-1.068130,-1.298718,-1.085930,-0.426409,-0.941006,-0.153232,-0.140545,-0.506669,-0.922542,-0.445904
1.308654,-1.373166,-0.859632,-0.827757,-1.410086,-1.327527,-1.156731,-1.385698,-1.209786,-0.546605,-0.878730,-0.637899,-0.504200,-0.412988,-0.778985,-0.403156
1.166374,-1.536307,-1.340156,-1.008681,-1.294511,-1.228924,-0.827038,-1.366507,-0.535020,-0.969554,-0.872046,-0.512686,-0.911376,-0.690852,-0.733242,-0.341147
1.327589,-1.366233,-1.171976,-0.823971,-1.381499,-1.338173,-0.972507,-0.912448,-0.838169,-1.054329,-0.932121,-0.317343,-0.763014,-0.147174,-0.881207,-0.512224
1.308654,-1.699394,-1.336183,-0.916917,-1.250990,-1.278213,-0.523652,-1.222013,-0.608853,-1.064937,-0.330362,-0.033510,-0.866741,-0.343219,-0.794191,-0.316549
1.346614,-1.342518,-0.864988,-1.232218,-1.416848,-1.139635,-1.183090,-1.258951,-0.748522,-0.923592,-0.409381,-0.724234,-0.760787,-0.280018,-0.896433,-0.454487
1.313479,-1.502822,-0.539215,-1.126708,-1.264566,-0.959651,-1.275947,-1.222042,-0.772332,-0.940104,-0.765285,-0.864555,-0.600174,-0.770391,-0.913874,-0.304723
1.375016,-1.325790,-0.985087,-1.149281,-1.244229,-0.850350,-1.356302,-1.387198,-0.861877,-0.749202,-0.551679,-0.901257,0.180703,-0.824888,-0.592923,-0.773172
1.247118,-1.526510,-1.066512,-1.208343,-1.302630,-0.895724,-1.262115,-1.225014,-0.453319,-1.110898,-0.737458,-0.461975,0.283402,-0.813968,-0.417763,-0.789207
1.394041,-1.479161,-1.081223,-1.281199,-1.335237,-1.032970,10.381877,-1.143950,-1.298091,-1.183934,-1.034461,-0.873217,-0.760808,-0.835746,-0.730005,-0.248074
1.351348,-1.221187,-1.664545,-1.423126,-1.465824,-1.203639,-1.313345,-1.518332,-0.793358,-0.340458,-0.552789,-0.949854,-1.040783,0.251650,-0.895347,-0.276963
1.275519,-1.444284,-0.966404,-1.257324,-1.518821,-1.172930,-1.395083,-1.477121,-0.865875,-0.841147,-0.767464,-0.062607,-0.455088,-0.730035,-0.585320,-0.655500
1.294454,-1.645058,-0.907738,-1.323910,-1.435906,-1.082259,-1.386704,-1.587706,-1.002938,-0.984844,-0.855367,-0.971427,-0.818786,-0.825955,-0.732177,-0.453399
1.346614,-1.587885,-0.967762,-1.431928,-1.543335,-0.916990,-1.363191,-1.415191,-0.690554,-0.239148,-0.353726,-0.703759,-0.648150,-0.939301,-0.499369,-0.857622
1.337056,-1.698002,-1.077199,-1.376653,-1.468513,-1.100992,-1.370080,-1.043639,-0.894846,-1.174502,-0.944337,-0.740419,-0.682633,-0.907691,-0.616859,-0.764589
1.621526,-1.783039,-1.280080,-1.203326,-1.516132,-1.156909,-0.987802,-1.046639,-1.097747,-1.036663,-0.717447,0.004311,-0.679356,-0.775809,-0.699530,-0.681165
1.261227,-1.374611,-1.302814,-1.253537,-1.055189,-1.143628,-1.579333,-1.297303,-1.189999,-0.438239,-0.431613,-0.859167,-0.515358,-0.231002,-0.708219,-0.376381
1.313479,-0.932673,-1.344179,-1.060121,-1.055136,-1.327553,-0.782778,-0.473193,-1.263832,-1.051954,-0.302556,-0.859146,-0.390406,-0.806353,-0.641882,-0.528260
1.275519,-0.681685,-1.206678,-1.125478,-1.002166,-1.175591,-1.244081,-0.906618,-1.172920,-0.751576,-0.947690,-0.858089,-0.523176,-0.788905,-0.223033,-0.725023
1.308745,-1.040086,-1.373576,-1.170672,-0.974988,-1.378172,-1.325766,-1.014203,-0.956787,-0.705683,-0.817544,-0.755548,-0.402657,-0.800913,-0.359050,-0.655500
1.356081,-0.952132,-1.353560,-1.197080,-1.008875,-1.023630,-1.431071,39.304822,80.986274,66.555797,-0.587322,-0.467404,-0.820992,-0.812880,-0.282832,-0.670489
2.067302,-1.256036,-1.313475,-1.277413,-1.180241,-1.355524,-1.374256,-0.794504,-1.060856,-0.500666,-0.864272,0.708070,-0.938106,-0.581857,-0.859463,-0.425577
1.294454,-1.518159,-1.396232,-1.392980,-0.856672,-1.054288,-1.185857,-0.862378,-1.240048,-0.798714,-0.582859,-0.555874,-0.923649,-0.515414,-0.757221,-0.445945
1.303921,-1.486120,-1.406920,-1.209597,-1.044302,-1.211573,-0.879704,-1.422550,-1.195313,-0.830516,-0.567290,-0.434972,-0.729559,-0.478385,-0.824644,-0.440607
1.251760,-1.476377,-1.396284,-0.969660,-0.548010,-1.228898,-0.942051,-1.555213,-1.228231,-0.570197,-0.937674,-0.650872,-0.525425,-0.362884,-0.511338,-0.310102
