3.503855,-0.684495,-1.246711,-1.514842,-1.531091,-1.375537,-1.332709,-1.168999,-1.012073,-1.173349,-0.780854,-0.350812,-0.835514,-0.379243,-0.743038,-0.235220
1.294454,-1.554454,-1.131943,-1.452042,-1.592286,-1.295538,-1.492036,-1.485952,-0.855299,-0.798691,-0.753048,2.873249,-0.477427,-0.992627,-0.378621,-0.240579
1.356081,-1.275576,-1.296150,-1.434461,-1.524251,-1.224880,-1.389551,-1.104126,-0.607613,-1.009589,-0.720800,-0.917463,-0.359243,-0.933820,-0.469981,-0.310123
1.304012,-1.329965,-1.249402,-1.360350,-1.458984,-1.291520,-1.474028,-1.480064,-0.839485,-1.050800,-0.751938,-0.519152,-0.640311,-0.907649,-0.608128,-0.903615
1.299187,-1.359221,-1.115899,-1.246037,-1.348865,-1.114300,-1.262036,-0.518848,-1.212417,-1.160365,-0.723042,-0.677875,-0.864514,-0.815055,-0.710413,-0.664062
1.303921,-1.661734,-1.362889,-1.230940,-1.527019,-1.156961,-1.320261,-1.360620,-1.225575,-1.180383,-0.855388,-0.916385,-0.872310,-0.620036,15.543462,-0.413832
1.284986,-1.193296,-1.289486,-1.087711,-1.014357,-0.738388,-1.090313,-1.121844,-1.273042,-0.651443,-0.872067,-0.201829,-0.004498,-0.739868,0.212109,-0.683342
1.265961,-1.097125,-1.336157,-0.991027,-1.233290,-1.371544,-1.165056,-0.936082,-0.727496,-0.616090,-0.785296,-0.412300,-0.574472,-0.688655,-0.113208,-0.530416
1.308654,-1.239361,-1.337516,-1.110381,-0.746527,-0.487797,-0.965618,-0.971435,-0.575884,-0.799845,-0.946580,-0.527856,-0.924741,-0.549200,-0.826817,-0.468367
1.275519,-1.500038,-1.557774,-0.395683,0.038038,-1.220913,-1.117976,-0.523320,-1.143924,-0.922439,-0.709630,-0.714535,-0.943696,-0.454431,-0.802880,-0.253433
1.194866,-1.355072,-1.162647,-0.883008,-1.177578,-1.042311,-1.230197,-1.421050,-1.220337,-0.607879,-0.745232,-0.479217,-0.532064,-0.533907,-0.753921,-0.280207
1.313479,-1.497281,-1.216033,-0.915638,-1.225145,-1.054314,-1.238522,-1.410747,-1.045016,0.115446,-0.695236,-0.739383,-0.680469,-0.530686,-0.644075,-0.518671
1.337147,-1.394097,-1.123947,-0.934474,-1.104139,-1.026317,-1.160933,-1.431409,-0.743361,-1.044919,-0.810903,-0.397171,-0.770832,-0.562254,-0.366652,-0.624475
1.284986,-1.459621,-1.163980,-1.080211,-1.347534,-1.268897,-1.160933,-1.058414,-1.018752,-0.975434,-0.857609,-0.554817,-0.035682,-0.122070,-0.812676,-0.419171
1.341880,-1.389948,-1.521713,-0.764909,-1.240104,-0.843697,-1.260679,-1.199936,-0.707735,-0.541900,-0.500509,-0.988690,-0.754083,-0.306190,-0.574438,-0.513292
1.261227,-1.403840,-1.110620,-1.183213,-1.287723,-0.877017,-1.194182,-1.179302,-0.670818,-0.828164,-0.376001,-0.818154,-0.534335,-0.737713,-0.808311,-0.289755
1.280253,-1.303493,-0.931702,-1.140551,-1.071532,-1.154248,-1.368750,-1.227957,-0.745891,-0.857613,-0.605134,-0.739342,-0.412702,-0.224496,-0.219774,-0.675848
1.256494,-1.494471,-0.467171,-0.753622,-1.323045,-1.175591,-1.372900,-1.398972,-0.643112,-1.009544,-0.730816,-0.903433,-0.523155,-0.698487,-0.200182,-0.782781
1.299187,-1.559968,-1.063846,-0.258772,-1.113642,-0.970374,-1.500335,-1.141006,-1.084615,-1.049601,-0.688530,-0.556952,-0.426131,-0.475100,-0.393827,-0.773172
1.545607,-1.632478,-1.089219,-1.181959,-1.192511,-0.955684,-0.951760,-1.018646,-1.052987,-1.013095,-0.535042,-0.773888,-0.739604,-0.691918,-0.526585,-0.631970
1.261227,-1.169635,-1.110620,-1.181959,-1.147659,-1.044922,-1.335528,-0.941970,-1.138610,-1.074392,-0.509457,-0.790074,-0.549970,-0.458782,-0.297015,-0.663015
1.270786,-1.207268,-1.114592,-1.075194,0.250182,-1.151586,-1.329969,-1.217626,-1.068775,-0.978963,-0.419312,-0.837593,-0.505313,-0.837963,-0.521175,-0.629855
1.289720,-1.265886,-1.384212,-1.310091,-1.264566,-1.464799,-1.386731,-1.048140,-1.228231,-0.676233,-0.184605,-0.891537,-0.564427,-0.794365,-0.334027,-0.848013
1.266052,-1.042762,-1.188020,-1.114143,-1.019840,-1.212955,-1.253763,-1.096738,-0.304414,-0.720951,-0.926569,-0.774966,-0.615702,-0.869532,-0.257893,-0.671577
1.303921,-1.074882,-1.177358,-1.125429,-0.931416,-1.318212,-1.385401,-0.647151,-0.813094,-0.679694,-0.996639,-0.769599,-0.757403,-0.832503,-0.558125,-0.759251
1.697355,-0.653875,-0.643398,-1.104086,-1.026576,-1.338224,-1.203891,-1.000956,-1.080617,-0.507746,-0.946622,-0.558009,-0.897990,-0.556773,-0.674529,-0.330409
1.332413,-1.321614,-1.497699,-1.188253,-0.943608,-1.187568,-1.014055,-1.409303,-1.071432,-0.830516,-0.710784,-0.280642,0.045749,-0.168932,0.191430,-0.378537
1.313479,-1.360612,-1.398949,-1.137994,-1.605888,-1.355524,-1.027939,-1.248591,-1.085905,-0.670285,-0.827582,-0.641111,-0.789744,-0.246316,-0.788739,-0.463049
1.313479,-1.264441,-1.208062,-0.798865,-1.382856,-1.402152,-0.919841,-1.421050,-1.182080,-0.571305,-0.784164,-0.621734,-0.592270,-0.414097,-0.674529,0.205345
1.782832,-1.324398,-1.370885,-1.100324,-1.328476,-1.280925,-1.059805,-1.317909,-1.133347,-0.494763,-1.044435,-0.762014,-0.814310,-0.691939,-0.714799,-0.498324
1.341880,-0.855987,-1.177358,-0.759941,-1.427760,-1.332876,-1.011262,-1.536107,-0.832830,-0.864716,-0.844240,0.029138,-0.795355,-0.414076,-0.635344,-0.498283
1.327680,-1.345356,-1.241406,-0.757385,-1.255063,-1.262244,-0.979449,-1.000928,-0.741944,-1.026100,-0.915442,-0.392902,-0.812083,-0.302947,-0.495046,-0.189289
1.389307,-1.678489,-1.244046,-0.752441,-1.348891,-1.360847,-0.982296,-1.431409,-0.776203,-0.908257,-0.796423,-0.135969,-0.813218,-0.172153,-0.796384,-0.241626
