8.752309,0.790410,0.283024,0.253732,-0.042189,0.394542,0.229947,0.084064,0.803884,1.173371,0.380400,0.685356,0.079182,0.595999,0.194689,0.672665
0.801341,0.270420,0.169563,0.207259,0.157738,0.322579,-0.011092,0.381826,0.616722,0.455927,0.925416,0.310857,0.333584,-0.026171,0.154418,0.294087
0.787141,0.370821,0.505897,0.344145,0.082916,0.371868,0.036015,0.126832,0.482315,0.498337,22.252921,0.791172,1.039670,0.360666,0.225163,0.210684
0.801432,0.550637,0.238916,0.262510,0.436507,0.937028,0.338018,0.732659,0.214742,0.962496,0.472745,0.743694,0.536519,0.112217,0.522199,0.264151
0.654418,0.687252,0.395127,0.350440,0.590120,0.491841,0.802088,1.273754,0.517916,0.655062,0.764175,1.066384,0.678263,0.652609,0.184893,0.729355
0.787141,0.280243,0.245580,0.373037,0.441911,0.537137,0.164833,0.451115,0.341305,1.261720,0.425996,0.534301,0.709469,0.630852,1.182462,0.045993
0.777673,0.507436,0.244298,0.169589,0.388836,0.349246,0.519502,0.182875,0.093543,0.651488,0.700725,0.641132,0.315700,0.720203,0.270822,0.544399
0.810809,1.059491,0.453843,0.616760,0.224310,0.343923,0.484817,0.415706,0.287259,1.246385,0.335915,0.836516,0.444015,0.559995,0.366590,0.535775
0.782407,0.458641,0.304373,0.467261,0.310019,0.379878,0.627626,0.374467,0.575858,0.548980,0.875335,0.628179,0.148383,0.948966,0.192517,0.668353
0.678086,0.203504,0.614026,0.320318,0.395676,0.682420,-0.002793,0.173987,0.270180,0.790503,1.343638,0.525659,0.625832,0.289788,0.534084,0.208569
0.810900,0.497639,0.664747,0.881779,0.338528,0.605134,0.439147,0.364221,0.225369,0.513627,1.175691,0.750139,0.528788,0.496837,0.481824,0.573226
0.815633,0.671915,0.491237,0.307753,0.471830,0.498520,0.627547,0.583721,0.226659,0.755105,0.522783,0.559107,0.721742,0.536020,0.891984,0.209616
0.649685,0.800206,0.384414,0.586590,0.426900,0.493197,0.586026,0.244720,0.195006,0.604374,0.669609,0.641132,0.225381,0.510979,0.356773,0.612813
0.820276,0.413995,0.528604,0.433329,0.262427,0.455859,0.477981,1.615756,0.405851,0.685665,0.398211,0.651950,0.738491,3.244783,2.838183,3.105581
0.644860,0.257894,-0.057384,0.535149,0.535740,0.533196,0.239656,0.275741,0.998915,0.598470,0.771970,0.461975,0.353632,0.287654,0.113083,0.466272
0.791874,0.391698,0.603390,0.327842,0.300490,0.593157,0.663535,0.342058,0.786729,0.477098,1.145685,0.850525,0.487472,0.224433,0.562407,0.845898
0.796608,0.524165,0.650036,0.483564,0.473161,0.582485,0.256307,0.645736,0.573252,0.479473,0.941006,0.522426,0.659308,0.197174,0.457929,0.072767
