3.067637,0.946591,0.595368,-0.031400,0.006788,0.267942,-0.004123,0.308093,0.824961,0.298048,0.209101,-0.104738,0.178497,-0.092656,0.601549,0.063117
0.787141,0.243975,0.480575,0.115591,0.078817,0.251870,0.040191,0.106198,0.524444,0.255615,0.270287,2.522479,0.296746,-0.014184,0.522157,0.212799
0.791874,0.274596,0.072121,0.307729,0.432356,0.293277,0.106688,0.187262,0.491525,0.160254,0.357036,0.361589,0.372608,0.225521,0.219732,0.573226
0.829834,0.577082,0.102825,0.155746,0.282790,0.026692,0.070647,0.395073,0.446740,0.242699,0.022232,0.268788,0.238746,0.225521,0.435058,0.180789
1.417527,0.041809,0.021349,0.124346,0.734257,0.389245,0.371293,0.122388,0.018420,0.215602,0.344778,0.170577,0.102613,0.354076,-0.114253,0.180789
0.787141,0.032066,0.090805,0.329096,0.088372,-0.046653,0.185633,0.529292,0.251683,0.427608,-0.007774,0.207238,0.317949,0.387863,0.325233,0.206434
0.768206,0.058538,0.140167,0.309007,0.100590,0.130670,0.491813,0.485024,0.869721,0.017688,0.149046,0.418786,0.111545,0.810641,0.247993,0.700425
0.839301,0.182653,0.379108,0.153237,0.193034,0.317256,0.092830,0.271269,0.317596,0.130759,0.452734,0.106852,0.658173,-0.018535,1.288025,-0.023510
0.782407,0.161695,0.317726,0.134426,0.067982,0.225255,0.041521,0.437840,0.673425,0.076565,0.379268,0.587167,0.243201,0.187362,0.203441,0.216063
0.806166,0.249462,-0.066713,0.179621,0.187604,0.013308,0.058172,0.173987,0.063231,0.155527,0.634007,0.495423,0.457337,0.100208,0.289328,0.158285
0.915130,0.335971,0.110795,0.309007,0.352104,-0.043992,-0.033222,0.061902,0.234528,0.040058,0.114534,-0.044225,1.064193,0.030460,0.325254,0.035316
0.777673,0.379145,0.117433,0.263764,0.368473,0.609126,0.458617,0.107642,0.220081,0.362850,0.184605,0.284952,-0.046820,1.012229,-0.031602,0.463069
0.777673,0.167236,0.114819,0.285108,0.259711,0.139985,0.423959,-0.038239,0.224028,0.473569,0.071181,0.319478,0.360314,0.226588,0.229487,0.198898
0.777673,0.032013,0.281666,0.324056,0.130534,0.442526,0.383768,0.414235,0.521888,-0.038859,0.045575,0.491112,0.052453,0.382423,0.120707,1.358183
0.791874,0.310891,0.189580,0.224864,0.180816,0.301236,0.011092,0.305206,0.367645,0.593743,0.170168,0.078792,0.399359,-0.032740,0.533039,0.011806
0.825100,0.713751,0.387054,0.136910,0.114165,0.429219,0.096979,0.605855,0.117277,0.620863,0.741900,0.268767,0.088156,0.197195,0.154418,0.213887
0.810900,0.296946,0.363090,0.124370,0.304563,-0.061291,0.015268,0.439312,0.108067,0.022415,0.343667,0.185664,0.355859,0.429306,0.497113,-0.011724
0.796608,0.270447,0.072095,0.124370,0.407920,-0.191910,0.001357,0.244776,0.154143,0.213250,-0.022275,0.545056,-0.093703,0.505560,0.475328,0.084491
1.740139,0.012527,0.198883,0.172097,0.339886,0.434567,0.227207,0.877181,0.119908,0.240370,0.340336,0.195384,0.004498,0.548029,-0.034861,0.319753
0.791874,0.115684,0.228254,0.145713,0.063884,0.095968,0.336582,0.641321,0.144958,0.507746,-0.004485,0.276352,0.144999,0.753968,0.555848,0.177544
0.777673,0.153317,0.282999,0.324056,0.047567,0.025335,0.907393,0.212339,0.384800,0.081337,0.050038,0.392923,0.046862,0.351880,0.204485,0.394635
0.749272,0.009743,0.072121,0.270083,0.652646,0.194622,0.008299,0.175431,0.457266,0.322792,0.536131,0.209372,0.408333,0.115480,0.355729,-0.025666
0.782407,0.182600,0.372470,0.214759,0.074796,0.319892,-0.062348,0.740018,-0.034285,0.571350,0.413823,0.624947,0.196295,0.230960,0.071768,0.161488
0.801432,0.358321,0.341741,0.355456,0.233866,0.145308,0.101102,0.278628,0.021026,0.088326,0.468218,0.560205,1.046373,0.080585,0.448196,0.116583
0.782407,0.316458,0.129479,0.281321,0.352156,0.730429,0.127435,0.964160,0.475711,0.235642,0.068938,0.413398,-0.005569,0.139455,0.387226,0.310184
0.862969,0.153344,-0.132145,0.227348,0.289656,0.373225,0.138527,0.069289,0.064572,0.261563,0.122329,0.170495,-0.058000,0.277801,0.286091,0.464158
0.896286,0.114319,0.174843,0.380634,-0.059837,-0.095968,1.102709,0.097310,0.756467,0.235597,0.118998,0.259089,0.268838,0.244056,0.276295,0.971043
0.668619,0.041782,-0.057384,0.288942,0.009503,-0.053281,0.361558,0.047183,0.163403,-0.083644,-0.143472,0.646541,-0.004412,0.452151,-0.005493,0.347595
0.777673,0.037607,0.355068,-0.006270,0.545190,1.292902,0.073439,0.187233,0.452028,0.361652,0.316993,-0.042090,0.919151,0.045732,0.343677,0.024618
0.768115,0.104549,0.324339,0.115591,0.101947,0.310551,0.004149,0.085536,0.544306,-0.040013,0.189068,0.116571,0.783126,0.220061,0.191451,0.177544
0.782407,0.034850,0.233611,0.033908,-0.034043,1.120979,0.026306,0.406932,-0.068519,0.010631,0.490535,0.087434,0.582311,0.312654,0.275230,0.154035
0.659152,0.386158,0.236276,0.232388,0.311377,0.004018,-0.049873,0.334671,0.888217,0.301553,0.016679,0.000000,0.411610,0.060983,0.344867,-0.053467
0.668619,0.320607,0.489904,0.242421,0.288220,0.089314,0.297827,0.219670,0.031603,0.044740,0.020032,0.356159,0.062498,0.370373,0.001044,0.388187
0.772940,0.879622,0.054744,0.277607,0.036706,0.193292,0.329693,0.063430,0.180533,0.996673,-0.024453,0.348678,0.082545,0.534953,0.005431,0.139026
0.772940,0.082253,0.129479,0.194694,0.573804,-0.001331,0.365708,0.041324,0.326806,0.084843,0.442718,0.483569,0.031270,0.530644,0.405732,0.380714
0.777673,0.182600,-0.121457,0.389388,0.293650,0.177271,0.209200,0.051599,0.270154,0.137861,0.240260,0.219154,0.039088,0.866164,-0.038140,0.313346
0.621192,0.054336,0.363065,0.081683,0.110119,0.406519,-0.113604,0.103226,0.633877,-0.075388,0.362632,0.536435,0.814353,0.564367,0.716867,0.006447
1.218716,-0.083645,0.220258,0.152032,-0.069366,0.189274,0.110784,0.355277,0.135722,-0.008233,0.353705,-0.049654,0.263269,0.144894,0.418766,0.148696
0.777673,0.330403,0.168179,0.594163,0.293703,0.134636,-0.040164,0.521933,0.094859,0.355771,-0.020054,0.062627,0.456245,-0.084999,0.471025,0.087694
0.801341,0.412656,0.804913,0.174581,0.446010,0.024030,0.024950,0.859463,0.951498,0.386419,-0.065628,0.335684,0.041315,0.343219,0.039122,0.374307
0.768206,0.228611,0.942415,0.239937,0.301848,-0.041304,0.301977,0.157797,0.092202,0.296894,0.615107,0.277367,0.242066,0.786625,0.114190,0.200007
0.687553,0.181235,0.208212,0.310261,0.014907,-0.030633,0.367091,0.033909,0.469158,0.292189,0.175742,0.451178,-0.138296,0.708194,0.184893,0.117672
1.351439,0.008351,0.188196,0.293958,0.549289,0.087983,0.401749,-0.145937,0.254340,0.030648,1.056651,0.117649,0.591264,0.378051,0.014120,0.605318
0.834568,0.080834,0.676818,0.285108,0.023131,0.657135,0.164806,-0.007359,0.590382,0.175567,0.286945,-0.017284,0.430565,-0.080669,0.211023,0.049216
0.611725,0.002784,-0.028013,0.189654,-0.010913,-0.139908,0.264579,6.664833,1.037198,0.174345,0.238060,0.471673,0.049111,0.527276,0.118514,0.904723
0.825100,0.331795,0.372496,0.173327,0.305921,0.503869,0.070620,0.616243,0.380827,0.246251,0.235860,0.092822,0.396061,0.103493,0.316523,-0.025604
0.806166,0.059930,0.459200,0.164548,0.262427,0.447849,-0.001383,0.212339,0.350540,0.579629,0.541684,0.165127,0.286743,0.253826,0.379623,0.352933
0.777673,0.150534,0.624714,0.231110,0.373929,0.107970,0.092830,0.380354,0.065888,0.220284,1.234635,0.115473,0.648128,0.300688,0.438379,0.271665
0.915221,0.529732,0.210903,0.184661,0.383380,0.079999,0.189783,0.356748,0.382168,0.458324,0.116777,0.396135,0.291155,0.564367,0.497134,-0.020307
1.327680,0.295527,0.166847,0.113035,0.473161,0.302592,0.903244,0.190177,0.138379,0.273303,0.139030,0.442494,0.092590,0.507694,0.120707,0.596756
0.801432,0.204896,0.137501,0.341637,0.607769,0.078668,0.457154,0.045712,0.237160,0.891813,-0.026674,0.300101,0.356973,0.434703,0.320910,0.239573
0.796699,0.167263,0.281640,0.403159,0.198517,0.107996,0.336635,0.443784,1.076644,0.479473,0.001132,0.550507,0.041294,0.787754,0.063058,0.875916
0.791874,0.316458,0.606030,0.146967,0.115549,0.246599,0.206407,0.154825,0.291231,0.114315,0.383732,0.094998,0.369245,-0.003305,0.414421,0.060982
0.886728,0.980022,0.508588,0.648136,0.231177,0.909057,0.144113,0.628074,0.271495,-0.063627,0.490492,0.502987,0.564491,0.222278,0.254510,0.064164
0.768206,0.246732,0.389770,0.150729,0.402438,0.187917,0.034605,0.483552,0.263550,0.095429,0.443786,0.058317,1.044146,0.095878,0.981193,0.049196
0.791874,0.560433,0.134836,0.214783,0.271929,0.122659,0.137144,0.343502,0.332069,0.513627,0.071181,0.524581,0.046862,0.975180,0.671187,0.405332
1.000516,0.415413,0.416476,0.270059,0.421496,-0.015995,0.241012,0.094367,0.130434,0.404084,0.271397,0.452255,0.113794,0.481586,0.529739,0.727220
0.791874,0.230030,0.432494,0.379283,0.134607,0.074676,0.423879,0.137135,0.853958,0.487774,0.055633,0.271979,0.273314,0.512067,0.261047,0.420341
0.753915,0.203504,0.308346,0.447148,0.108761,0.163964,1.070896,0.197593,0.450712,0.527764,0.395990,0.037800,0.265518,0.165584,0.259961,0.172185
0.815542,0.869905,0.814268,0.340383,0.390246,0.565160,-0.049873,0.398045,0.345227,0.309855,0.105671,0.102562,0.646993,0.152509,0.478628,0.189310
0.787141,0.407035,0.279000,0.247437,0.658103,0.213279,0.246545,0.443784,0.162087,0.389970,0.191289,0.453333,0.436198,0.928297,-0.027216,0.267395
0.763382,0.091996,0.114819,0.218545,0.224310,0.234571,0.491813,0.172515,0.085623,0.738639,0.537242,0.395058,0.366996,0.921812,0.321975,0.360448
0.825100,0.301121,0.547288,0.487350,0.243395,0.297244,0.432231,0.622130,0.521888,0.176743,0.176874,0.627123,0.081474,1.056894,0.140257,0.612792
0.796699,0.398711,0.427112,0.278861,0.300464,0.487900,0.314452,0.908146,0.438820,0.433557,0.835356,0.197518,0.523219,0.240772,0.670080,0.170071
