8.145499,1.247712,0.141551,0.516242,0.223005,0.089340,21.344141,0.210868,0.512653,0.009409,0.048949,0.589343,0.478584,0.485958,-0.044657,0.421347
0.768206,0.446088,-0.070737,0.363004,0.335839,0.307890,0.055405,0.070761,0.396666,0.082491,4.751820,0.123037,0.532107,0.393302,0.175097,0.456622
0.991049,0.229976,0.742199,0.200964,0.281485,0.363884,0.340811,0.140050,0.517840,0.209721,0.325920,0.390726,0.316814,0.188492,0.709243,0.191445
1.142797,-0.029309,0.416502,0.179597,0.153665,0.394568,1.062544,0.554370,0.133066,0.043609,0.481630,0.124135,0.306748,0.375875,0.410056,0.397858
0.768206,1.006441,0.276335,0.156976,0.496318,0.170618,0.096953,0.977435,0.055336,0.498337,0.087882,0.123058,0.671538,0.379160,0.601549,0.239573
0.772940,0.518544,0.272337,0.184613,0.611841,0.175941,0.249364,1.574459,-0.034260,0.230915,0.078933,0.501909,0.153952,0.504472,0.247993,0.269510
1.275519,0.355484,0.276309,0.482358,0.353514,0.277283,0.573524,0.495327,0.073807,0.498405,0.230265,0.279543,0.563378,0.515330,0.344825,0.242817
0.749181,0.083645,0.180225,0.847822,0.216165,0.353212,0.483487,0.184262,0.607512,0.114270,0.104540,0.671326,0.284452,0.438030,0.415507,0.731470
0.673353,0.308107,-0.034702,0.872976,0.547984,0.395847,0.124669,0.089951,0.374223,0.173169,0.660703,0.239608,0.595697,0.573112,0.152267,0.652317
0.782407,0.193761,0.561973,0.305245,0.316807,0.582460,0.042931,0.061958,0.467792,-0.041234,0.334762,0.166205,1.215896,0.272362,0.566751,0.226720
0.782407,0.147723,0.448461,0.312769,0.227078,0.482525,0.206434,1.027562,0.365013,0.209676,0.532821,0.156506,0.846673,17.415032,0.881102,0.259921
0.772940,0.415413,0.152187,0.447172,0.645859,0.337269,0.243778,0.799089,-0.030312,0.692700,0.050038,0.482512,0.340245,0.483761,0.240369,0.530416
1.038476,0.320607,0.254960,0.476039,0.523469,0.025335,0.820096,0.221142,0.254340,0.708081,0.385974,0.463073,1.005101,0.570936,0.685348,0.901520
0.806075,0.189586,0.293660,0.476039,0.341296,0.133305,0.378209,0.302234,0.665480,0.349867,0.155731,0.648655,0.312381,0.609053,0.574354,0.827747
0.640217,0.235570,0.084115,0.575255,1.472586,0.382514,0.295088,0.271269,0.826251,0.215602,0.577285,0.061508,1.292894,0.764805,0.304576,0.673692
0.796699,0.387496,0.764880,0.385602,0.493551,0.363935,0.189783,0.398073,0.635167,0.239148,0.337025,0.294672,0.722898,0.920682,0.998634,0.238505
1.123862,0.062713,0.963738,0.301435,0.494909,0.889096,0.444706,0.514517,0.138328,0.181448,0.636250,0.431739,0.624718,0.418364,0.509061,0.458799
