14.7,11.7,12.6,13.1,13.9,14.8,16.8,17.5,19.7,19.2,21.7,21.4,23.7,24.3,25.4,27.2
13.8,10.5,12.5,12.6,14.6,15.1,16.5,17.8,18.3,18.9,21.4,22.3,23.2,23.2,26.0,27.1
9.8,11.2,12.0,13.1,14.6,15.0,16.5,17.2,19.2,20.0,20.5,21.0,23.5,23.7,25.2,26.6
10.2,10.7,12.7,13.6,18.0,14.9,17.3,17.8,18.4,19.5,20.4,21.0,22.8,22.9,25.1,28.0
9.6,11.1,12.3,12.7,14.3,15.1,17.5,18.2,19.5,19.3,20.7,21.3,27.3,24.1,24.8,25.7
9.7,10.8,11.8,14.0,14.7,15.2,16.6,17.0,18.9,20.4,21.5,21.6,23.1,23.4,26.4,25.9
10.7,10.4,12.8,13.3,15.2,14.7,16.3,18.4,18.9,19.0,24.8,22.6,23.1,23.9,25.9,25.9
9.9,10.7,12.1,12.6,14.2,15.1,16.4,16.7,19.3,19.3,21.4,22.8,24.1,23.0,25.0,25.7
10.4,12.9,11.8,12.8,14.3,14.5,16.2,17.4,18.7,19.0,20.6,21.3,22.9,23.5,25.8,25.1
9.6,10.5,11.8,12.6,14.2,14.7,16.2,17.8,19.1,22.2,22.1,21.9,23.1,24.9,25.4,27.2
10.1,11.3,12.3,13.5,15.5,14.3,16.5,17.0,19.3,19.6,21.7,22.8,22.6,24.2,25.0,30.7
10.5,10.5,13.2,13.1,13.8,15.5,16.5,17.4,18.3,20.5,21.4,22.1,22.6,24.1,25.2,25.9
10.9,11.4,13.3,12.3,14.5,16.1,16.6,17.3,18.4,20.7,21.1,21.7,23.6,23.3,24.4,26.2
9.9,10.8,11.9,13.5,15.7,14.5,16.7,19.4,19.8,19.3,20.7,21.3,23.5,24.6,26.9,25.8
10.4,10.6,13.2,14.0,14.2,15.7,16.4,22.1,20.2,20.6,20.7,21.7,24.2,23.5,24.9,25.1
11.5,10.4,12.3,13.2,13.9,15.0,17.1,17.6,19.5,20.7,20.7,21.9,23.4,25.2,26.8,25.8
10.7,11.1,13.3,12.8,14.2,15.6,17.1,17.0,18.2,19.4,20.9,21.2,22.5,24.3,25.0,26.5
10.2,11.7,11.9,13.5,15.0,15.8,16.0,17.0,18.5,19.2,20.3,21.2,23.4,23.0,25.1,26.0
10.0,11.1,18.8,14.5,14.0,15.0,16.6,17.6,19.1,19.7,20.5,21.8,23.4,24.2,25.9,25.1
9.7,10.8,12.2,13.2,14.4,14.9,16.5,17.0,19.4,19.9,20.7,21.9,23.2,23.6,25.2,25.5
10.3,10.5,12.8,12.9,14.0,15.1,16.3,16.9,18.4,19.2,20.5,21.7,22.7,27.0,26.2,25.2
9.8,10.7,12.1,12.6,21.8,14.8,17.0,17.9,19.0,20.2,21.4,21.1,23.6,24.4,25.0,25.3
9.6,11.7,13.1,12.7,15.5,15.4,16.8,17.1,20.3,20.7,21.3,22.6,23.2,24.9,25.2,27.5
10.8,11.4,13.1,13.5,14.2,15.7,16.8,16.9,18.6,19.7,20.9,21.3,24.1,23.4,24.6,26.3
11.6,11.3,13.2,13.8,14.4,14.7,16.4,17.4,18.4,19.3,21.0,21.2,22.6,23.6,25.0,26.1
