9.236842,1.940304,1.037908,2.561490,1.438630,1.194444,1.210987,2.204606,2.539003,1.491245,1.148021,1.223597,2.146365,2.566102,1.493818,1.190186
10.061404,1.863118,1.035633,2.146930,1.089629,1.164764,1.208896,1.987819,1.048135,2.289684,1.046423,1.057850,1.190712,2.289899,1.045083,2.050780
3.096491,1.017300,1.203563,1.308496,1.598858,2.635084,1.067668,1.120099,1.266172,1.774077,1.058409,2.351284,1.340883,1.169869,1.263648,1.759985
3.157895,2.912357,1.130023,1.108915,1.191817,1.250571,1.101312,1.053293,2.225647,1.427674,1.230403,1.247003,2.275980,2.346966,1.053262,1.096044
12.289474,2.075856,1.036202,2.398403,1.208373,1.157154,1.212887,2.757328,2.212900,1.043776,1.092466,1.231970,2.350971,2.833745,1.511508,1.213960
12.254386,1.779087,1.043404,2.692454,1.600000,1.181697,1.204904,1.957175,2.737823,1.422535,1.161339,1.246242,2.356110,2.456724,1.493437,1.160517
9.359649,2.238593,3.026156,1.552937,1.154520,1.199201,2.059114,1.793491,2.492009,1.121812,1.195586,2.567269,2.221545,1.505992,1.158646,1.207113
3.017544,2.761977,1.848560,1.263638,1.218839,2.313927,2.346512,1.511039,1.181126,1.217549,2.078577,2.567269,1.530834,1.139623,1.250333,2.418600
3.122807,1.925095,1.121304,1.451245,1.160799,1.210616,2.224292,2.465550,1.493531,1.160449,1.204338,1.996575,2.658356,1.500666,1.019403,1.164131
8.649123,2.496578,2.914708,1.551986,1.173359,1.309741,2.091808,2.475638,1.509703,1.156833,1.181697,2.514558,2.185383,1.457866,1.184516,1.231267
68.192982,2.634030,2.056672,1.124691,1.233873,2.461758,2.225813,1.539208,1.183980,1.172821,2.195015,2.686775,1.049105,1.130493,1.278105,2.752377
2.000000,2.213878,1.427028,1.173541,1.276499,2.875951,2.202813,1.511039,1.154490,1.241530,1.822298,2.799049,1.359916,1.162831,1.226175,2.353556
