1.214286,1.025000,1.016393,1.762295,1.016393,1.008264,1.512397,1.016529,1.537190,1.024793,1.033058,1.487603,1.049587,1.024793,1.528926,1.033058
1.000000,1.008333,1.762295,1.049180,1.508197,1.024793,1.008264,1.537190,1.033058,1.016529,1.471074,1.024793,1.016529,1.504132,1.057851,1.016529
1.214286,1.450000,1.163934,1.475410,1.016393,1.024793,1.528926,1.024793,1.016529,1.471074,1.041322,1.024793,1.553719,1.033058,1.024793,1.487603
1.142857,1.033333,1.008197,1.778689,1.024590,1.487603,1.033058,1.016529,1.553719,1.033058,1.024793,1.495868,1.049587,1.024793,1.454545,1.033058
1.000000,1.483333,1.245902,1.024590,1.524590,1.049587,1.024793,1.504132,1.041322,1.016529,1.537190,1.041322,1.479339,1.033058,1.041322,1.024793
5.642857,1.041667,1.204918,1.401639,1.032787,1.024793,1.545455,1.033058,1.479339,1.016529,1.024793,1.140496,1.322314,1.024793,1.487603,1.024793
0.928571,1.000000,1.704918,1.024590,0.991803,1.487603,1.033058,1.024793,1.454545,1.041322,1.024793,1.471074,1.024793,1.008264,1.454545,1.041322
0.928571,1.475000,1.213115,1.024590,1.516393,1.033058,1.008264,1.471074,1.033058,1.016529,1.537190,1.024793,1.008264,1.487603,1.041322,1.528926
1.214286,1.025000,1.040984,1.647541,1.024590,1.016529,1.537190,1.000000,1.008264,1.462810,1.041322,1.016529,1.545455,1.057851,1.471074,1.024793
0.928571,1.000000,1.516393,1.180328,1.008197,1.388430,1.024793,1.016529,1.537190,1.041322,1.033058,1.388430,1.041322,1.033058,1.537190,1.016529
0.857143,1.491667,1.254098,1.024590,1.524590,1.033058,1.024793,1.380165,1.041322,1.528926,1.024793,1.041322,1.487603,1.024793,1.033058,1.024793
2.785714,1.033333,1.131148,1.491803,1.040984,1.024793,1.537190,1.033058,1.024793,1.471074,1.033058,1.016529,1.537190,1.033058,1.024793,1.479339
1.142857,1.016667,1.778689,1.032787,1.024590,1.479339,1.033058,1.024793,1.512397,1.024793,1.024793,1.487603,1.024793,1.520661,1.057851,1.024793
1.357143,1.566667,1.229508,1.524590,1.016393,1.016529,1.479339,1.033058,1.024793,1.537190,1.024793,1.016529,1.487603,1.033058,1.016529,1.528926
0.928571,1.008333,1.672131,1.040984,1.008197,1.033058,1.545455,1.016529,1.041322,1.380165,1.033058,1.520661,1.024793,1.000000,1.479339,1.049587
1.142857,1.025000,1.450820,1.204918,1.024590,1.495868,1.008264,1.537190,1.008264,1.033058,1.487603,1.024793,1.016529,1.528926,1.024793,1.016529
1.142857,1.441667,1.188525,1.532787,1.016393,1.000000,1.495868,1.041322,1.016529,1.545455,1.041322,1.008264,1.487603,1.033058,1.016529,1.528926
1.000000,1.016667,1.655738,1.032787,1.016393,1.041322,1.545455,1.016529,1.471074,1.033058,1.008264,1.528926,1.024793,1.008264,1.462810,1.049587
1.071429,1.525000,1.098361,1.131148,1.459016,1.000000,1.016529,1.528926,1.041322,1.024793,1.487603,1.049587,1.016529,1.537190,1.024793,1.008264
3.071429,1.041667,1.016393,1.713115,1.032787,1.016529,1.479339,1.033058,1.016529,1.537190,1.033058,1.016529,1.471074,1.024793,1.000000,1.537190
1.142857,1.025000,1.475410,1.262295,1.024590,1.528926,1.041322,1.033058,1.487603,1.057851,1.041322,1.528926,1.049587,1.041322,1.512397,1.033058
1.071429,1.550000,1.229508,1.467213,1.040984,1.024793,1.553719,1.033058,1.033058,1.024793,1.504132,1.033058,1.537190,1.049587,1.016529,1.471074
1.071429,1.025000,1.090164,1.500000,1.016393,1.479339,1.016529,1.057851,1.537190,1.041322,1.016529,1.487603,1.024793,1.033058,1.520661,1.024793
1.071429,1.483333,1.245902,1.008197,1.524590,1.041322,1.024793,1.479339,1.033058,1.008264,1.528926,1.008264,1.000000,1.471074,1.033058,1.016529
3.857143,1.033333,1.032787,1.696721,1.049180,1.016529,1.528926,1.016529,1.000000,1.487603,1.033058,1.024793,1.545455,1.041322,1.016529,1.479339
1.071429,1.000000,1.040984,1.590164,1.016393,1.479339,1.033058,1.008264,1.537190,1.041322,1.008264,1.462810,1.033058,1.008264,1.528926,1.024793
0.857143,1.500000,1.237705,1.024590,1.532787,1.024793,1.033058,1.479339,1.033058,1.024793,1.528926,1.024793,1.008264,1.487603,1.024793,1.033058
1.357143,1.458333,1.254098,1.450820,1.016393,1.016529,1.537190,1.041322,1.033058,1.495868,1.049587,1.033058,1.537190,1.024793,1.462810,1.008264
1.142857,1.016667,1.516393,1.278689,1.024590,1.471074,1.033058,1.008264,1.528926,1.033058,1.024793,1.380165,1.049587,1.537190,1.024793,1.057851
1.071429,1.466667,1.204918,1.040984,1.532787,1.033058,1.479339,1.033058,1.049587,1.024793,1.537190,1.041322,1.487603,1.041322,1.016529,1.545455
1.142857,1.025000,1.024590,1.557377,1.032787,1.016529,1.512397,1.041322,1.033058,1.495868,1.041322,1.537190,1.016529,1.024793,1.471074,1.049587
1.214286,1.566667,1.188525,1.024590,1.475410,1.041322,1.008264,1.545455,1.041322,1.008264,1.471074,1.033058,1.008264,1.537190,1.041322,1.024793
3.571429,1.033333,1.000000,1.696721,1.024590,0.991736,1.471074,1.041322,1.024793,1.545455,1.049587,1.024793,1.487603,1.024793,1.016529,1.528926
0.857143,1.008333,1.622951,1.040984,1.016393,1.545455,1.041322,1.033058,1.033058,1.388430,1.024793,1.512397,1.016529,0.991736,1.471074,1.049587
1.214286,1.041667,1.483607,1.040984,1.475410,1.016529,1.033058,1.528926,1.000000,1.016529,1.479339,1.033058,1.033058,1.537190,1.033058,1.016529
1.214286,1.500000,1.221311,1.516393,1.024590,1.024793,1.471074,1.016529,1.041322,1.024793,1.528926,1.016529,1.479339,1.041322,1.016529,1.545455
0.857143,1.016667,1.573770,1.032787,1.008197,1.545455,1.033058,1.024793,1.495868,1.049587,1.033058,1.553719,1.033058,1.016529,1.471074,1.008264
0.785714,1.008333,1.606557,1.000000,1.467213,1.033058,1.033058,1.553719,1.049587,1.041322,1.471074,1.024793,1.016529,1.537190,1.033058,1.024793
4.000000,1.050000,1.024590,1.770492,1.040984,1.033058,1.487603,1.049587,1.016529,1.537190,1.041322,1.016529,1.479339,1.041322,1.024793,1.545455
1.214286,1.025000,1.467213,1.270492,1.016393,1.553719,1.033058,1.033058,1.504132,1.033058,1.553719,1.033058,1.016529,1.487603,1.016529,1.024793
1.071429,1.533333,1.114754,1.098361,1.385246,1.041322,1.024793,1.545455,1.024793,1.016529,1.479339,1.024793,1.528926,1.033058,1.033058,1.487603
1.142857,1.041667,1.016393,1.721311,1.016393,1.008264,1.495868,1.000000,1.537190,1.024793,1.024793,1.487603,1.024793,1.024793,1.528926,1.049587
1.071429,1.016667,1.360656,1.188525,1.532787,1.033058,1.024793,1.487603,1.041322,1.016529,1.528926,1.033058,1.016529,1.479339,1.041322,1.000000
5.285714,1.025000,1.213115,1.483607,1.057377,1.033058,1.033058,1.495868,1.033058,1.479339,1.033058,1.016529,1.528926,1.049587,1.024793,1.487603
1.071429,1.016667,1.540984,1.221311,1.016393,1.033058,1.479339,1.016529,1.520661,1.041322,1.016529,1.479339,1.033058,1.008264,1.528926,1.041322
1.071429,1.458333,1.040984,1.245902,1.532787,1.049587,1.016529,1.512397,1.033058,1.049587,1.454545,1.049587,1.016529,1.479339,1.024793,1.545455
1.142857,1.058333,1.016393,1.721311,1.032787,1.528926,1.016529,1.033058,1.033058,1.495868,1.033058,1.033058,1.537190,1.024793,1.495868,1.033058
1.142857,1.533333,1.024590,1.204918,1.467213,1.049587,1.016529,1.545455,1.041322,1.016529,1.471074,1.033058,1.008264,1.528926,1.033058,1.000000
1.214286,1.400000,1.221311,1.524590,1.032787,1.016529,1.479339,1.033058,1.016529,1.537190,1.024793,1.008264,1.479339,1.041322,1.024793,1.537190
1.071429,1.000000,1.024590,1.606557,1.016393,1.528926,1.033058,1.016529,1.471074,1.041322,1.016529,1.545455,1.033058,1.024793,1.495868,1.024793
1.000000,1.533333,1.254098,1.000000,1.475410,1.041322,1.016529,1.553719,1.033058,1.024793,1.487603,1.024793,1.024793,1.520661,1.024793,1.000000
1.357143,1.416667,1.213115,1.540984,1.032787,1.033058,1.479339,1.033058,1.016529,1.512397,1.016529,1.528926,1.033058,1.041322,1.545455,1.024793
1.071429,1.016667,1.532787,1.213115,1.016393,1.537190,1.008264,1.528926,1.041322,1.033058,1.545455,1.024793,1.033058,1.537190,1.033058,1.024793
1.214286,1.466667,1.213115,1.508197,1.024590,1.024793,1.016529,1.495868,1.033058,1.528926,1.033058,1.024793,1.528926,1.033058,1.016529,1.528926
1.000000,1.033333,1.532787,1.254098,1.016393,1.545455,1.041322,1.033058,1.528926,1.024793,1.008264,1.545455,1.033058,1.033058,1.512397,1.041322
1.071429,1.550000,1.221311,1.008197,1.524590,1.041322,1.024793,1.553719,1.033058,1.545455,1.024793,1.041322,1.545455,1.041322,1.016529,1.528926
