1.214286,1.025000,1.540984,1.000000,1.680328,1.024793,1.008264,1.545455,1.033058,1.024793,1.504132,1.041322,1.016529,1.520661,1.041322,1.024793
3.857143,1.025000,1.000000,1.516393,1.172131,1.033058,1.471074,1.049587,1.016529,1.537190,1.041322,1.016529,1.479339,1.033058,1.008264,1.545455
1.071429,1.016667,1.483607,1.024590,1.016393,1.586777,1.016529,1.479339,1.008264,1.033058,1.033058,1.495868,1.024793,1.016529,1.471074,1.024793
5.357143,1.041667,0.991803,1.008197,1.377049,1.214876,1.537190,1.033058,1.033058,1.487603,1.024793,1.024793,1.528926,1.041322,1.016529,1.471074
1.000000,1.016667,1.008197,1.467213,1.163934,1.495868,1.033058,1.016529,1.528926,1.049587,1.024793,1.487603,1.033058,1.016529,1.528926,1.016529
1.000000,1.466667,1.040984,1.008197,1.680328,1.024793,1.024793,1.487603,1.024793,1.545455,1.008264,1.016529,1.008264,1.396694,1.033058,1.545455
1.214286,1.033333,1.024590,1.483607,1.196721,1.528926,1.024793,1.024793,1.479339,1.024793,1.016529,1.537190,1.049587,1.016529,1.495868,1.033058
1.142857,1.525000,1.024590,1.016393,1.614754,1.049587,1.024793,1.537190,1.049587,1.024793,1.495868,1.033058,1.024793,1.537190,1.016529,1.008264
3.285714,1.041667,1.024590,1.524590,1.024590,1.702479,1.024793,1.041322,1.024793,1.537190,1.033058,1.471074,1.033058,1.024793,1.545455,1.041322
1.214286,1.483333,1.024590,1.008197,1.524590,1.190083,1.016529,1.479339,1.024793,1.008264,1.520661,1.016529,1.016529,1.479339,1.016529,1.016529
3.928571,1.025000,1.008197,1.532787,1.155738,1.024793,1.537190,1.057851,1.016529,1.487603,1.024793,1.016529,1.495868,1.041322,1.479339,1.024793
1.071429,1.008333,1.508197,1.024590,1.606557,1.057851,1.016529,1.528926,1.033058,1.024793,1.487603,1.041322,1.024793,1.024793,1.553719,1.016529
2.428571,1.033333,1.000000,1.008197,1.729508,1.033058,1.495868,1.057851,1.024793,1.537190,1.033058,1.008264,1.471074,1.016529,1.000000,1.528926
1.000000,1.008333,1.483607,1.032787,1.024590,1.685950,1.041322,1.016529,1.471074,1.024793,1.008264,1.545455,1.016529,1.495868,1.049587,1.024793
1.285714,1.558333,1.032787,1.016393,1.500000,1.016529,1.024793,1.553719,1.033058,1.487603,1.033058,1.041322,1.512397,1.033058,1.008264,1.479339
1.000000,1.000000,1.516393,1.188525,1.024590,1.512397,1.041322,1.057851,1.537190,1.049587,1.024793,1.512397,1.033058,1.016529,1.553719,1.024793
1.357143,1.483333,1.016393,1.532787,1.196721,1.033058,1.719008,1.033058,1.033058,1.537190,1.049587,1.033058,1.561983,1.041322,1.471074,1.033058
1.142857,1.025000,1.491803,1.040984,1.680328,1.041322,1.016529,1.479339,1.024793,1.049587,1.520661,1.041322,1.024793,1.479339,1.008264,1.000000
4.214286,1.041667,1.008197,1.467213,1.008197,1.190083,1.545455,1.033058,1.016529,1.471074,1.016529,1.008264,1.520661,1.008264,1.000000,1.471074
1.071429,1.008333,1.508197,1.040984,1.024590,1.636364,1.057851,1.024793,1.545455,1.033058,1.024793,1.471074,1.024793,1.016529,1.537190,1.033058
1.000000,1.491667,1.032787,1.008197,1.704918,1.016529,1.487603,1.041322,1.024793,1.528926,1.024793,1.016529,1.471074,1.000000,1.000000,1.545455
1.285714,1.008333,1.475410,1.032787,1.008197,1.685950,1.049587,1.016529,1.462810,1.033058,1.000000,1.545455,1.024793,1.041322,1.487603,1.033058
1.357143,1.525000,1.016393,1.590164,1.024590,1.016529,1.008264,1.438017,1.049587,1.479339,1.033058,1.008264,1.537190,1.041322,1.008264,1.487603
1.071429,1.008333,1.508197,1.229508,1.057377,1.495868,1.033058,1.016529,1.528926,1.008264,1.024793,1.471074,1.024793,1.024793,1.553719,1.049587
1.214286,1.491667,1.032787,1.065574,1.524590,1.041322,1.033058,1.487603,1.024793,1.528926,1.024793,1.033058,1.471074,1.033058,1.024793,1.545455
1.357143,1.025000,1.483607,1.032787,1.008197,1.743802,1.041322,1.024793,1.479339,1.041322,1.041322,1.561983,1.033058,1.495868,1.033058,1.049587
4.857143,1.041667,1.008197,1.475410,1.213115,1.033058,1.545455,1.049587,1.016529,1.495868,1.033058,1.016529,1.520661,1.016529,1.008264,1.487603
1.142857,1.016667,1.549180,1.024590,1.467213,1.173554,1.000000,1.520661,1.024793,1.008264,1.487603,1.041322,1.024793,1.545455,1.041322,1.024793
1.214286,1.016667,0.991803,1.508197,1.180328,1.016529,1.479339,1.008264,1.033058,1.528926,1.024793,1.000000,1.479339,1.024793,1.016529,1.537190
1.000000,1.008333,1.475410,1.057377,1.204918,1.553719,1.041322,1.016529,1.487603,1.024793,1.528926,1.024793,1.041322,1.024793,1.495868,1.016529
1.285714,1.550000,1.008197,1.639344,1.016393,1.000000,1.016529,1.479339,1.024793,1.504132,1.024793,1.033058,1.520661,1.033058,1.016529,1.487603
1.000000,1.000000,1.516393,1.114754,1.098361,1.495868,1.033058,1.024793,1.520661,1.041322,1.008264,1.479339,1.016529,1.016529,1.537190,1.049587
1.071429,1.466667,1.024590,1.016393,1.680328,1.024793,1.487603,1.041322,1.008264,1.537190,1.033058,1.041322,1.487603,1.041322,1.024793,1.537190
1.214286,1.025000,1.475410,1.032787,1.221311,1.545455,1.041322,1.041322,1.495868,1.041322,1.016529,1.537190,1.049587,1.140496,1.264463,1.024793
1.000000,1.533333,1.040984,1.024590,1.393443,1.231405,1.528926,1.016529,1.033058,1.041322,1.487603,1.024793,1.528926,1.049587,1.033058,1.487603
1.214286,1.016667,1.524590,1.032787,1.016393,1.611570,1.024793,1.000000,1.537190,1.041322,1.024793,1.380165,1.033058,1.016529,1.520661,1.016529
1.071429,1.475000,1.024590,1.000000,1.680328,1.033058,1.462810,1.024793,1.033058,1.545455,1.033058,1.049587,1.041322,1.512397,1.008264,1.520661
1.428571,1.016667,1.475410,1.032787,1.172131,1.537190,1.024793,1.024793,1.033058,1.371901,1.033058,1.528926,1.024793,1.016529,1.479339,1.033058
1.000000,1.533333,1.032787,1.016393,1.590164,1.033058,1.000000,1.545455,1.041322,1.033058,1.495868,1.041322,1.520661,1.016529,1.041322,1.471074
1.142857,1.033333,1.000000,1.524590,1.049180,1.644628,1.057851,1.033058,1.537190,1.016529,1.041322,1.479339,1.008264,1.016529,1.520661,1.041322
1.071429,1.475000,1.024590,1.024590,1.540984,1.173554,1.024793,1.462810,1.008264,1.000000,1.537190,1.049587,1.041322,1.487603,1.033058,1.016529
3.000000,1.050000,1.008197,1.467213,1.188525,1.033058,1.553719,1.041322,1.487603,1.024793,1.024793,1.024793,1.528926,1.049587,1.487603,1.057851
1.142857,1.533333,1.032787,1.008197,1.475410,1.214876,1.033058,1.537190,1.033058,1.479339,1.041322,1.041322,1.537190,1.024793,1.041322,1.479339
1.071429,1.025000,1.008197,1.434426,1.204918,1.495868,1.041322,1.024793,1.545455,1.033058,1.041322,1.479339,1.016529,1.024793,1.537190,1.033058
1.142857,1.483333,1.024590,1.016393,1.549180,1.264463,1.487603,1.033058,1.008264,1.528926,1.016529,1.033058,1.471074,1.024793,1.000000,1.528926
1.000000,1.016667,1.467213,1.040984,1.254098,1.537190,1.033058,1.024793,1.479339,1.033058,1.000000,1.528926,1.041322,1.024793,1.471074,1.033058
1.000000,1.525000,1.032787,1.008197,1.631148,1.041322,1.016529,1.537190,1.033058,1.024793,1.495868,1.024793,1.528926,1.024793,1.033058,1.479339
