1.142857,1.525000,1.024590,1.262295,1.516393,1.033058,1.016529,1.537190,1.024793,1.528926,1.016529,1.033058,1.016529,1.438017,1.033058,1.553719
2.357143,1.041667,1.524590,1.188525,1.032787,1.528926,1.033058,1.016529,1.545455,1.049587,1.033058,1.545455,1.074380,1.537190,1.016529,1.033058
1.357143,1.508333,1.024590,1.696721,1.049180,1.024793,1.545455,1.049587,1.024793,1.553719,1.041322,1.024793,1.528926,1.024793,1.016529,1.537190
1.214286,1.016667,1.549180,1.040984,1.204918,1.504132,1.033058,1.008264,1.545455,1.041322,1.537190,1.024793,1.024793,1.016529,1.570248,1.024793
1.214286,1.525000,1.024590,1.729508,1.024590,1.008264,1.016529,1.495868,1.041322,1.537190,1.041322,1.016529,1.545455,1.033058,1.016529,1.528926
0.928571,1.008333,1.524590,1.262295,1.016393,1.545455,1.033058,1.016529,1.545455,1.033058,1.016529,1.537190,1.033058,1.008264,1.462810,1.049587
1.214286,1.525000,1.024590,1.762295,1.008197,1.016529,1.140496,1.314050,1.016529,1.528926,1.008264,1.033058,1.537190,1.016529,1.033058,1.537190
1.071429,1.016667,1.524590,1.237705,1.008197,0.983471,1.520661,1.016529,1.528926,1.016529,1.024793,1.545455,1.049587,1.024793,1.528926,1.041322
1.071429,1.541667,1.024590,1.196721,1.540984,1.041322,1.024793,1.537190,1.041322,1.016529,1.438017,1.024793,1.016529,1.545455,1.041322,1.537190
1.214286,1.025000,1.008197,1.524590,1.188525,1.528926,1.016529,1.016529,1.528926,1.041322,1.024793,1.537190,1.057851,1.016529,1.537190,1.049587
1.071429,1.541667,1.786885,1.721311,1.040984,1.008264,1.528926,1.049587,1.041322,1.537190,1.033058,1.024793,1.545455,1.033058,1.537190,1.024793
1.000000,1.008333,1.532787,1.221311,1.008197,1.545455,1.041322,1.520661,1.016529,1.041322,1.537190,1.024793,1.049587,1.528926,1.049587,1.033058
2.785714,1.033333,1.032787,1.032787,1.631148,1.016529,1.537190,1.033058,1.024793,1.553719,1.033058,1.016529,1.545455,1.016529,1.016529,1.537190
1.071429,1.000000,1.532787,1.188525,1.024590,1.537190,1.049587,1.024793,1.537190,1.041322,1.008264,1.528926,1.033058,1.016529,1.504132,1.024793
1.071429,1.525000,1.237705,1.024590,1.524590,1.033058,1.008264,1.528926,1.016529,1.528926,1.033058,1.041322,1.537190,1.024793,1.033058,1.528926
1.142857,1.016667,1.524590,1.196721,1.008197,1.537190,1.016529,1.289256,1.553719,1.033058,1.016529,1.520661,1.024793,1.008264,1.537190,1.033058
1.000000,1.525000,1.032787,1.196721,1.532787,1.041322,1.024793,1.545455,1.049587,1.553719,1.024793,1.033058,1.016529,1.462810,1.016529,1.537190
1.214286,1.041667,1.016393,1.450820,1.229508,1.553719,1.033058,1.024793,1.528926,1.041322,1.016529,1.537190,1.049587,1.016529,1.528926,1.041322
1.142857,1.533333,1.024590,1.188525,1.524590,1.041322,1.033058,1.545455,1.057851,1.545455,1.033058,1.041322,1.024793,1.512397,1.024793,1.537190
1.285714,1.008333,1.532787,1.254098,1.032787,1.537190,1.041322,1.024793,1.537190,1.041322,1.008264,1.537190,1.033058,1.024793,1.471074,1.049587
1.214286,1.533333,1.336066,1.549180,1.032787,1.024793,1.041322,1.561983,1.033058,1.545455,1.041322,1.024793,1.553719,1.041322,1.024793,1.537190
1.285714,1.000000,1.532787,1.213115,1.032787,1.537190,1.024793,1.008264,1.520661,1.033058,1.041322,1.446281,1.041322,1.008264,1.537190,1.033058
1.071429,1.525000,1.016393,1.737705,1.016393,1.016529,1.024793,1.479339,1.024793,1.537190,1.033058,1.033058,1.545455,1.041322,1.016529,1.528926
1.071429,1.033333,1.016393,1.581967,1.000000,1.008264,1.528926,1.033058,1.537190,1.041322,1.016529,1.545455,1.016529,1.016529,1.520661,1.024793
1.000000,1.533333,1.032787,1.196721,1.524590,1.024793,1.016529,1.528926,1.033058,1.008264,1.520661,1.024793,1.000000,1.520661,1.016529,1.016529
1.928571,1.008333,1.040984,1.713115,1.049180,1.033058,1.537190,1.033058,1.000000,1.520661,1.041322,1.016529,1.545455,1.041322,1.024793,1.537190
1.214286,1.016667,1.532787,1.245902,1.024590,1.545455,1.033058,1.033058,1.537190,1.041322,1.545455,1.041322,1.016529,1.537190,1.008264,1.016529
1.000000,1.541667,1.032787,1.680328,1.024590,1.049587,1.537190,1.041322,1.049587,1.545455,1.049587,1.016529,1.537190,1.016529,1.024793,1.537190
1.357143,1.016667,1.532787,1.237705,1.049180,1.520661,1.024793,1.024793,1.504132,1.016529,1.008264,1.537190,1.049587,1.537190,1.024793,1.041322
1.285714,1.550000,1.245902,1.524590,1.016393,1.000000,1.528926,1.016529,1.033058,1.520661,1.033058,1.008264,1.537190,1.024793,1.024793,1.520661
0.928571,0.991667,1.524590,1.237705,1.032787,1.545455,1.033058,1.016529,1.528926,1.016529,1.008264,1.528926,1.016529,1.008264,1.545455,1.024793
1.071429,1.558333,1.254098,1.032787,1.524590,1.024793,1.024793,1.561983,1.024793,1.537190,1.024793,1.016529,1.520661,1.041322,1.016529,1.537190
1.071429,1.025000,1.540984,1.180328,1.008197,1.528926,1.033058,1.024793,1.537190,1.041322,1.016529,1.528926,1.033058,1.024793,1.545455,1.024793
0.928571,1.533333,1.040984,1.180328,1.532787,1.033058,1.000000,1.528926,1.024793,1.024793,1.545455,1.033058,1.537190,1.033058,1.049587,1.537190
1.214286,1.033333,1.524590,1.180328,0.983607,1.528926,1.041322,1.016529,1.537190,1.041322,1.024793,1.520661,1.041322,1.024793,1.545455,1.033058
1.071429,1.516667,1.016393,1.196721,1.549180,1.024793,1.016529,1.553719,1.049587,1.008264,1.545455,1.041322,1.024793,1.438017,1.041322,1.537190
1.071429,1.041667,1.016393,1.540984,1.196721,1.545455,1.024793,1.008264,1.537190,1.041322,1.016529,1.553719,1.024793,1.016529,1.537190,1.049587
1.142857,1.533333,1.024590,1.254098,1.532787,1.033058,1.016529,1.537190,1.016529,1.528926,1.033058,1.041322,1.033058,1.520661,1.024793,1.512397
1.142857,1.016667,1.016393,1.737705,1.008197,1.016529,1.495868,1.033058,1.537190,1.024793,1.033058,1.024793,1.462810,1.008264,1.537190,1.033058
1.142857,1.525000,1.024590,1.180328,1.532787,1.033058,1.016529,1.545455,1.033058,1.024793,1.537190,1.033058,1.016529,1.528926,1.033058,1.008264
3.714286,1.025000,1.016393,1.672131,1.024590,1.008264,1.520661,1.016529,0.991736,1.520661,1.041322,1.016529,1.537190,1.041322,1.016529,1.537190
1.071429,1.008333,1.524590,1.163934,1.008197,1.545455,1.049587,1.024793,1.553719,1.049587,1.553719,1.033058,1.057851,1.165289,1.322314,1.024793
1.071429,1.541667,1.032787,1.729508,1.040984,1.024793,1.033058,1.553719,1.016529,1.545455,1.049587,1.016529,1.537190,1.033058,1.057851,1.553719
1.642857,1.033333,1.540984,1.040984,1.778689,1.041322,1.090909,1.545455,1.041322,1.049587,1.537190,1.041322,1.066116,1.545455,1.049587,1.041322
