2.315315,1.024900,1.097783,1.032080,1.031547,1.029865,1.031018,1.033130,1.033701,1.029899,1.022260,1.017520,1.039939,1.045307,1.039163,1.032902
2.360360,1.039726,1.110669,1.032460,1.028696,1.032528,1.029686,1.028180,1.037129,1.038278,1.031963,1.034660,1.032332,1.031411,1.030989,1.028908
2.288288,1.032693,1.101383,1.029803,1.036868,1.049077,1.035205,1.033511,1.035605,1.043039,1.033866,1.035041,1.032902,1.034266,1.035741,1.038608
2.549550,1.022429,1.099488,1.031891,1.034968,1.029675,1.049667,1.053884,1.035986,1.034089,1.035198,1.044373,1.034804,1.033314,1.033840,1.057817
4.216216,1.033074,1.108395,1.029423,1.026416,1.030816,1.036727,1.032749,1.033892,1.033898,1.030632,1.034089,1.032712,1.033124,1.032129,1.034994
2.252252,1.033264,1.095130,1.030562,1.029837,1.031387,1.031589,1.035415,1.029893,1.044182,1.066020,1.055228,1.027957,1.037693,1.033650,1.034424
2.288288,1.016157,1.107826,1.031131,1.031927,1.033099,1.033873,1.034082,1.042841,1.035231,1.061073,1.054466,1.033853,1.033505,1.034411,1.032712
2.441441,1.033644,1.109721,1.038535,1.027746,1.031196,1.035205,1.044935,1.033130,1.032756,1.032344,1.032565,1.030620,1.038454,1.031939,1.035755
2.315315,1.027181,1.095509,1.040053,1.033637,1.049838,1.038059,1.034653,1.033892,1.034279,1.033676,1.034470,1.036896,1.039787,1.033270,1.029669
2.198198,1.022999,1.101383,1.032840,1.032687,1.028153,1.029496,1.036177,1.067403,1.037136,1.042998,1.054275,1.036516,1.046640,1.039924,1.038988
2.225225,1.021289,1.097404,1.028284,1.032497,1.056877,1.043958,1.037319,1.034273,1.035993,1.029680,1.041135,1.040129,1.034076,1.030608,1.032332
2.198198,1.017677,1.099867,1.028664,1.030407,1.035191,1.033682,1.035605,1.033321,1.035231,1.032725,1.041135,1.035945,1.035789,1.033460,1.035184
2.405405,1.024520,1.093614,1.022589,1.039149,1.059920,1.039962,1.043983,1.044554,1.041897,1.037100,1.035041,1.030810,1.031982,1.037452,1.036896
2.315315,1.023190,1.096646,1.029992,1.044090,1.033669,1.033302,1.029322,1.033701,1.033517,1.030061,1.027804,1.028148,1.030459,1.052852,1.047547
2.270270,1.043148,1.080538,1.024867,1.032687,1.031957,1.030637,1.034273,1.033511,1.034660,1.033486,1.034279,1.035375,1.045307,1.058175,1.058197
2.729730,1.026991,1.092666,1.037585,1.046560,1.033860,1.033111,1.031988,1.030274,1.034279,1.027778,1.032375,1.057817,1.047021,1.035361,1.035184
2.333333,1.020909,1.099109,1.029992,1.031167,1.032338,1.035205,1.032559,1.036748,1.039802,1.031773,1.023995,1.016927,1.018275,1.026806,1.034234
2.099099,1.021289,1.088497,1.016705,1.024325,1.018452,1.017507,1.014661,1.015232,1.019425,1.027207,1.033708,1.035755,1.031220,1.027376,1.028338
2.135135,1.019008,1.097214,1.029992,1.031167,1.036903,1.038820,1.036938,1.049505,1.049324,1.037481,1.032565,1.032332,1.038835,1.039354,1.034994
2.180180,1.025661,1.093045,1.028284,1.033447,1.043941,1.030257,1.042650,1.039414,1.040183,1.046233,1.043039,1.030620,1.035028,1.033080,1.031191
