1.466667,1.261261,1.112903,1.162791,1.257143,1.434483,1.430380,1.312883,1.485714,1.383333,1.489583,1.497436,1.414286,1.485849,1.383260,1.427948
1.714286,1.459459,1.451613,1.503876,1.450000,1.855172,1.550633,1.159509,1.308571,1.388889,1.302083,1.482051,1.366667,1.372642,1.215859,1.410480
1.542857,1.729730,1.435484,1.527132,1.414286,1.186207,1.158228,1.411043,1.428571,1.288889,1.656250,1.558974,1.423810,1.386792,1.462555,1.938865
1.485714,1.387387,1.548387,1.348837,1.478571,1.758621,1.329114,1.233129,1.342857,1.183333,1.401042,1.266667,1.328571,1.382075,1.964758,1.401747
1.523810,1.693694,1.556452,1.395349,1.428571,1.448276,1.411392,1.368098,1.668571,1.383333,1.588542,1.430769,1.485714,1.377358,1.383260,1.349345
1.771429,1.504505,1.467742,1.426357,1.392857,1.524138,1.227848,1.368098,1.417143,1.572222,1.958333,1.605128,1.671429,1.481132,1.762115,2.069869
2.047619,1.864865,1.467742,1.449612,1.457143,1.400000,1.506329,1.478528,1.525714,1.450000,1.552083,1.271795,1.400000,1.268868,1.334802,1.366812
1.447619,1.297297,1.201613,1.519380,1.585714,1.351724,1.379747,1.380368,1.417143,1.350000,1.250000,1.235897,1.404762,1.900943,1.533040,1.685590
1.742857,1.990991,1.620968,2.240310,1.935714,1.524138,1.708861,2.276074,1.674286,1.322222,1.984375,1.415385,1.642857,1.424528,1.806167,1.432314
1.466667,2.126126,1.443548,1.596899,1.507143,1.841379,1.544304,1.509202,1.394286,1.600000,1.468750,2.000000,1.776190,1.457547,1.396476,1.240175
1.876190,1.531532,1.443548,1.441860,1.900000,1.944828,1.474684,1.496933,1.782857,1.727778,1.390625,1.620513,1.752381,1.740566,1.475771,1.532751
1.314286,1.846847,1.250000,1.465116,1.342857,1.358621,1.297468,1.361963,1.480000,1.794444,1.463542,1.497436,1.423810,1.495283,1.268722,1.257642
1.809524,1.405405,1.346774,1.465116,1.385714,1.331034,1.284810,1.576687,1.262857,1.338889,1.479167,1.430769,1.276190,1.424528,1.577093,1.270742
1.457143,1.459459,1.475806,1.573643,1.542857,1.517241,1.335443,1.128834,1.394286,1.322222,1.427083,1.420513,1.361905,1.542453,1.418502,1.358079
1.609524,1.477477,1.532258,1.364341,1.628571,1.641379,1.215190,1.546012,1.354286,1.516667,1.317708,1.282051,1.409524,1.438679,1.418502,1.401747
1.504762,1.756757,1.201613,1.852713,1.435714,1.427586,1.594937,1.429448,1.725714,1.350000,1.395833,1.405128,1.352381,1.797170,1.356828,1.314410
1.419048,1.495495,1.459677,1.418605,1.371429,1.531034,1.575949,1.478528,1.508571,1.550000,1.380208,1.605128,1.552381,1.216981,1.312775,1.371179
1.523810,1.252252,1.491935,1.457364,1.907143,1.434483,1.500000,1.503067,1.542857,1.550000,1.572917,1.461538,1.233333,1.349057,1.607930,1.528384
1.514286,1.486486,1.491935,1.263566,1.342857,1.344828,1.303797,1.208589,1.365714,1.338889,1.380208,1.128205,1.295238,1.363208,1.396476,1.362445
1.580952,1.171171,1.508065,1.410853,1.450000,1.448276,1.411392,1.423313,1.400000,1.416667,1.416667,1.584615,1.228571,1.419811,1.286344,1.331878
1.228571,1.378378,1.395161,1.387597,1.421429,1.386207,1.550633,1.472393,1.422857,1.394444,1.531250,1.564103,1.285714,1.504717,1.348018,1.432314
1.580952,1.396396,1.387097,1.457364,1.435714,1.448276,1.386076,1.380368,1.160000,1.366667,1.369792,1.425641,1.428571,1.221698,1.246696,1.427948
1.133333,1.486486,1.419355,1.534884,1.357143,1.455172,1.417722,1.423313,1.411429,1.422222,1.348958,1.394872,1.442857,1.155660,1.392070,1.388646
1.619048,1.423423,1.798387,1.356589,1.821429,1.434483,1.430380,1.570552,1.451429,1.405556,1.427083,1.405128,1.414286,1.382075,1.568282,1.598253
1.457143,1.423423,1.677419,1.279070,1.700000,1.627586,1.411392,1.742331,1.365714,1.227778,1.416667,1.461538,1.295238,1.372642,1.127753,1.279476
1.600000,1.243243,1.290323,1.434109,1.378571,1.489655,1.303797,1.269939,1.440000,1.572222,1.416667,1.292308,1.233333,1.250000,1.308370,1.502183
1.504762,1.477477,1.475806,1.542636,1.350000,1.262069,1.278481,1.447853,1.228571,1.433333,1.276042,1.420513,1.385714,1.429245,1.352423,1.414847
1.685714,1.162162,1.129032,1.434109,1.442857,1.468966,1.645570,1.294479,1.451429,1.250000,1.411458,1.441026,1.438095,1.528302,1.656388,1.379913
1.495238,1.612613,1.250000,1.565891,1.285714,1.420690,1.417722,1.226994,1.474286,1.416667,1.239583,1.374359,1.480952,1.400943,1.352423,1.432314
1.504762,1.549550,1.774194,1.472868,1.450000,1.551724,1.411392,1.441718,1.428571,1.561111,1.338542,1.733333,1.409524,1.419811,1.475771,1.318777
1.542857,1.396396,1.475806,1.457364,1.478571,1.331034,1.272152,1.276074,1.274286,1.383333,1.458333,1.410256,1.623810,1.386792,1.396476,1.406114
1.238095,1.351351,1.314516,1.364341,1.378571,1.372414,1.430380,1.435583,1.348571,1.366667,1.468750,1.430769,1.352381,1.325472,1.370044,1.436681
