1.009524,1.018018,1.024194,1.023256,1.021429,1.027586,1.018987,1.024540,1.022857,1.016667,1.177083,1.123077,1.023810,1.330189,1.149780,1.323144
1.104762,1.513514,1.548387,1.395349,1.300000,1.406897,1.101266,1.092025,1.365714,1.316667,1.145833,1.312821,1.228571,1.202830,1.123348,1.296943
1.495238,1.423423,1.451613,1.069767,1.235714,1.062069,1.202532,1.042945,1.062857,1.238889,1.557292,1.553846,1.333333,1.306604,1.370044,1.336245
1.171429,1.432432,1.306452,1.209302,1.157143,1.344828,1.373418,1.349693,1.371429,1.322222,1.395833,1.338462,1.328571,1.240566,1.229075,1.515284
1.523810,1.513514,1.306452,1.333333,1.442857,1.517241,1.436709,1.453988,1.360000,1.372222,1.468750,1.702564,1.390476,1.367925,1.405286,1.449782
1.857143,1.369369,1.427419,1.356589,1.550000,1.262069,1.512658,1.484663,1.480000,2.177778,1.515625,1.871795,1.447619,1.584906,1.731278,1.545852
1.904762,1.531532,1.766129,1.968992,1.450000,1.427586,1.373418,1.723926,1.274286,1.427778,1.635417,1.887179,1.561905,1.556604,1.506608,1.379913
1.619048,1.513514,1.887097,1.596899,1.835714,1.586207,1.658228,1.582822,1.537143,1.466667,1.447917,1.651282,1.552381,1.358491,1.392070,1.375546
1.466667,1.351351,1.588710,1.364341,1.442857,1.482759,1.512658,1.355828,1.205714,1.372222,1.427083,1.435897,1.419048,1.377358,1.295154,1.353712
1.542857,1.666667,1.459677,1.441860,1.500000,1.372414,1.189873,1.374233,1.582857,1.261111,1.343750,1.446154,1.457143,1.476415,1.797357,1.427948
1.409524,1.801802,1.459677,1.426357,1.492857,1.510345,1.405063,1.269939,1.291429,1.333333,1.390625,1.343590,1.361905,1.391509,1.409692,1.384279
1.342857,1.369369,1.500000,1.217054,1.421429,1.303448,1.348101,1.411043,1.428571,1.388889,1.385417,1.476923,1.285714,1.235849,1.506608,1.502183
1.247619,1.450450,1.435484,1.441860,1.635714,1.434483,1.411392,1.447853,1.702857,1.394444,1.432292,1.307692,1.376190,1.443396,1.339207,1.353712
1.390476,1.486486,1.411290,1.449612,1.450000,1.696552,1.373418,1.380368,1.365714,1.444444,1.354167,1.374359,1.476190,1.306604,1.237885,1.336245
1.561905,1.495495,1.661290,1.186047,1.564286,1.413793,1.417722,1.276074,1.411429,1.438889,1.354167,1.225641,1.409524,1.155660,1.458150,1.375546
1.466667,1.612613,1.524194,1.449612,1.407143,1.455172,1.246835,1.288344,1.417143,1.350000,1.364583,1.487179,1.452381,1.509434,1.361233,1.327511
1.600000,1.342342,1.620968,1.465116,1.435714,1.551724,1.354430,1.337423,1.394286,1.411111,1.411458,1.533333,1.176190,1.485849,1.409692,1.414847
1.552381,1.450450,1.322581,1.310078,1.457143,1.393103,1.151899,1.171779,1.314286,1.338889,1.380208,1.205128,1.395238,1.386792,1.418502,1.227074
1.542857,1.396396,1.451613,1.441860,1.092857,1.393103,1.272152,1.398773,1.417143,1.355556,1.411458,1.400000,1.300000,1.386792,1.242291,1.353712
1.447619,1.315315,1.354839,1.418605,1.292857,1.227586,1.405063,1.435583,1.428571,1.327778,1.411458,1.323077,1.371429,1.693396,1.740088,1.397380
1.371429,1.585586,1.233871,1.271318,1.278571,1.406897,1.474684,1.711656,1.411429,1.400000,1.260417,1.400000,1.376190,1.391509,1.418502,1.519651
1.390476,1.351351,1.588710,1.310078,1.407143,1.386207,1.373418,1.411043,1.422857,1.466667,1.484375,1.825641,1.604762,1.367925,1.651982,1.292576
1.447619,1.486486,1.564516,1.457364,1.650000,1.379310,1.455696,1.429448,1.628571,1.388889,1.500000,1.384615,1.547619,1.400943,1.687225,1.240175
1.647619,1.468468,1.475806,1.503876,1.807143,1.931034,1.417722,1.380368,1.411429,1.316667,1.531250,1.420513,1.276190,1.372642,1.585903,1.231441
1.400000,1.594595,1.524194,1.465116,1.442857,1.427586,1.588608,1.417178,1.931429,1.688889,1.531250,1.533333,1.333333,1.433962,1.356828,1.545852
1.371429,1.486486,1.411290,1.705426,1.600000,1.406897,1.620253,1.447853,1.451429,1.316667,1.239583,1.184615,1.390476,1.419811,1.519824,1.401747
1.333333,1.198198,1.500000,1.434109,1.421429,1.413793,1.430380,1.196319,1.400000,1.238889,1.468750,1.312821,1.290476,1.443396,1.436123,1.458515
1.219048,1.450450,1.459677,1.519380,1.407143,1.268966,1.487342,1.509202,1.422857,1.627778,1.208333,1.620513,1.385714,1.580189,1.348018,1.353712
1.295238,1.270270,1.516129,1.348837,1.485714,1.331034,1.563291,1.595092,1.388571,1.522222,1.281250,1.317949,1.219048,1.344340,1.568282,1.240175
1.361905,1.252252,1.516129,1.333333,1.300000,1.475862,1.411392,1.404908,1.451429,1.222222,1.557292,1.476923,1.461905,1.367925,1.312775,1.471616
1.619048,1.477477,1.677419,1.186047,1.407143,1.434483,1.430380,1.380368,1.325714,1.461111,1.411458,1.256410,1.552381,1.429245,1.392070,1.419214
1.523810,1.477477,1.419355,1.457364,1.364286,1.434483,1.373418,1.460123,1.451429,1.544444,1.494792,1.425641,1.423810,1.495283,1.449339,1.515284
1.533333,1.450450,1.435484,1.379845,1.428571,1.193103,1.632911,1.496933,1.828571,1.316667,1.625000,1.384615,1.647619,1.462264,1.370044,1.318777
1.600000,1.450450,1.314516,1.279070,1.464286,1.751724,1.449367,1.564417,1.400000,1.277778,1.572917,1.528205,1.400000,1.193396,1.418502,1.340611
1.485714,1.450450,1.919355,1.085271,1.621429,1.379310,1.556962,1.196319,1.371429,1.522222,1.401042,1.594872,1.338095,1.372642,1.224670,1.358079
1.238095,1.180180,1.354839,1.418605,1.521429,1.496552,1.329114,1.398773,1.222857,1.366667,1.786458,1.600000,1.342857,1.575472,1.387665,1.375546
1.504762,1.459459,1.379032,1.333333,1.242857,1.579310,1.436709,1.380368,1.765714,1.466667,1.463542,1.348718,1.633333,1.500000,1.392070,1.611354
1.571429,1.315315,1.338710,1.379845,1.200000,1.413793,1.556962,1.349693,1.371429,1.416667,1.489583,1.271795,1.404762,1.415094,1.387665,1.371179
1.428571,1.027027,1.250000,1.124031,1.314286,1.165517,1.341772,1.282209,1.291429,1.338889,1.333333,1.389744,1.100000,1.377358,1.290749,1.510917
1.600000,1.450450,1.580645,1.310078,1.535714,1.537931,1.430380,1.263804,1.440000,1.488889,1.458333,1.430769,1.547619,1.372642,1.497797,1.598253
1.733333,1.549550,1.604839,1.542636,2.092857,1.427586,1.696203,1.453988,1.451429,1.472222,1.380208,1.266667,1.476190,1.533019,1.810573,1.310044
1.552381,1.351351,1.153226,1.286822,1.357143,1.455172,1.481013,1.202454,1.411429,1.416667,1.260417,1.379487,1.438095,1.386792,1.295154,1.275109
1.542857,1.504505,1.088710,1.418605,1.435714,1.565517,1.537975,1.147239,1.325714,1.294444,1.500000,1.666667,1.433333,1.466981,1.519824,1.606987
1.666667,1.441441,1.701613,1.837209,1.557143,1.613793,1.569620,1.349693,1.417143,1.588889,1.546875,1.528205,1.438095,1.179245,1.392070,1.296943
1.380952,1.315315,1.330645,1.186047,1.328571,1.206897,1.259494,1.257669,1.382857,1.327778,1.411458,1.261538,1.233333,1.283019,1.427313,1.340611
1.457143,1.405405,1.419355,1.410853,1.428571,1.365517,1.436709,1.398773,1.554286,1.394444,1.932292,1.912821,1.395238,1.740566,1.594714,1.375546
1.542857,1.441441,1.379032,1.232558,1.785714,1.496552,1.462025,1.453988,1.382857,1.600000,1.656250,1.523077,1.376190,1.419811,1.330396,1.200873
1.504762,1.369369,1.258065,1.108527,1.507143,1.365517,1.677215,1.478528,1.457143,1.388889,1.505208,1.441026,1.366667,1.287736,1.330396,1.397380
1.657143,1.459459,1.451613,1.379845,1.314286,1.510345,1.360759,1.404908,1.651429,1.483333,1.395833,1.369231,1.390476,1.174528,1.343612,1.427948
1.485714,1.477477,1.419355,1.379845,1.414286,1.462069,1.765823,1.447853,1.314286,1.372222,1.421875,1.512821,1.314286,1.311321,1.528634,1.419214
1.580952,1.495495,1.451613,1.403101,1.114286,1.351724,1.215190,1.282209,1.440000,1.477778,1.593750,1.425641,2.114286,1.481132,2.044053,1.655022
1.752381,1.603604,1.685484,1.790698,1.507143,2.020690,1.443038,2.067485,1.834286,2.266667,1.635417,1.666667,1.638095,1.325472,1.356828,1.423581
1.552381,1.486486,1.677419,1.658915,1.450000,1.241379,1.531646,1.380368,1.822857,1.411111,1.421875,1.374359,1.419048,1.533019,1.502203,1.703057
1.447619,1.711712,1.403226,1.372093,1.292857,1.765517,1.449367,1.392638,1.371429,1.266667,1.619792,1.646154,1.328571,1.330189,1.414097,1.218341
1.657143,1.477477,1.233871,1.519380,1.378571,1.668966,1.360759,1.472393,1.520000,1.394444,1.354167,1.435897,1.466667,1.382075,1.378855,1.873362
1.447619,1.495495,1.532258,1.527132,1.514286,1.786207,1.316456,1.202454,1.240000,1.294444,1.380208,1.425641,1.504762,1.801887,1.339207,1.441048
1.990476,1.774775,1.411290,1.496124,1.535714,1.551724,1.303797,1.717791,1.765714,1.461111,1.244792,1.323077,1.366667,1.419811,1.286344,1.423581
1.266667,1.513514,1.379032,1.434109,1.457143,1.455172,1.430380,1.331288,1.462857,1.422222,1.651042,1.384615,1.400000,1.382075,1.537445,1.524017
1.571429,1.621622,1.443548,1.488372,1.457143,1.427586,1.601266,1.214724,1.445714,1.427778,1.427083,1.328205,1.371429,1.405660,1.317181,1.218341
1.438095,1.477477,1.467742,1.286822,1.385714,1.186207,1.405063,1.417178,1.411429,1.388889,1.406250,1.461538,1.309524,1.188679,1.176211,1.209607
1.609524,1.423423,1.411290,1.387597,1.492857,1.200000,1.392405,1.380368,1.480000,1.366667,1.484375,1.482051,1.204762,1.301887,1.414097,1.397380
1.571429,1.486486,1.137097,1.449612,1.400000,1.524138,1.537975,1.245399,1.468571,1.377778,1.401042,1.476923,1.471429,1.391509,1.471366,1.301310
1.209524,1.603604,1.241935,1.031008,1.400000,1.448276,1.367089,1.527607,1.320000,1.416667,1.442708,1.276923,1.433333,1.226415,1.422907,1.611354
1.352381,1.477477,1.467742,1.271318,1.457143,1.786207,1.417722,1.613497,1.297143,1.400000,1.651042,1.635897,1.495238,1.278302,1.541850,1.593886
