1.495238,1.360360,1.548387,1.558140,1.228571,1.420690,1.487342,1.404908,1.400000,1.400000,1.354167,1.379487,1.442857,1.188679,1.418502,1.401747
1.161905,1.666667,1.500000,1.496124,1.485714,1.586207,1.430380,1.441718,1.422857,1.555556,1.369792,1.230769,1.404762,1.424528,1.365639,1.344978
1.733333,1.369369,1.532258,1.736434,1.557143,1.468966,1.582278,1.435583,1.554286,1.344444,1.343750,1.220513,1.271429,1.466981,1.387665,1.659389
1.523810,1.450450,1.427419,1.674419,1.442857,2.075862,1.291139,1.423313,1.451429,1.355556,1.333333,1.405128,1.395238,1.146226,1.356828,1.532751
1.876190,1.459459,1.483871,1.612403,1.664286,1.620690,1.512658,1.552147,1.434286,1.411111,1.239583,1.394872,1.357143,1.471698,1.409692,1.510917
1.657143,1.828829,2.040323,1.193798,1.685714,1.510345,1.474684,1.288344,1.548571,1.350000,1.286458,1.589744,1.395238,1.386792,1.480176,2.061135
1.495238,1.459459,1.508065,1.728682,1.200000,1.655172,1.417722,1.411043,1.411429,1.444444,1.416667,1.369231,1.328571,1.183962,1.400881,1.436681
1.495238,1.468468,1.733871,1.333333,1.457143,1.413793,1.386076,1.423313,1.874286,1.750000,1.583333,1.276923,1.404762,1.405660,1.409692,1.427948
1.495238,1.459459,1.467742,1.697674,1.342857,1.365517,1.531646,1.429448,1.417143,1.577778,1.421875,1.276923,1.361905,1.349057,1.502203,1.314410
1.314286,1.414414,1.467742,1.364341,1.750000,1.648276,1.398734,1.638037,1.485714,1.183333,1.541667,1.487179,1.290476,1.254717,1.370044,1.174672
1.352381,1.549550,1.435484,1.449612,1.242857,1.434483,1.588608,1.368098,1.560000,1.416667,1.557292,1.476923,1.490476,1.363208,1.418502,1.406114
1.571429,1.774775,1.467742,1.658915,1.435714,1.434483,1.436709,1.337423,1.285714,1.394444,1.411458,1.620513,1.214286,1.287736,1.330396,1.279476
1.523810,1.783784,1.572581,1.372093,1.464286,1.517241,1.417722,1.453988,1.365714,1.383333,1.328125,1.410256,1.423810,1.400943,1.405286,1.353712
1.180952,1.378378,1.459677,1.449612,1.492857,1.531034,1.784810,1.214724,1.360000,1.183333,1.395833,1.400000,1.519048,1.372642,1.246696,1.327511
1.352381,1.423423,1.241935,1.852713,1.485714,1.420690,1.405063,1.349693,1.371429,1.294444,1.421875,1.328205,1.423810,1.462264,1.343612,1.344978
1.523810,1.459459,1.451613,1.434109,1.435714,1.406897,1.436709,1.404908,1.548571,1.377778,1.296875,1.420513,1.357143,1.646226,1.488987,1.384279
1.533333,1.396396,1.330645,1.395349,1.535714,1.441379,1.379747,1.269939,1.434286,1.700000,1.338542,1.394872,1.452381,1.495283,1.519824,1.423581
1.047619,1.477477,1.540323,1.604651,1.457143,1.413793,1.512658,1.411043,1.302857,1.333333,1.338542,1.461538,1.304762,1.240566,1.453744,1.270742
1.742857,1.153153,1.483871,1.364341,1.628571,1.468966,1.227848,1.460123,1.440000,1.522222,1.828125,1.400000,1.285714,1.424528,1.378855,1.563319
1.419048,1.531532,1.798387,1.325581,1.464286,1.144828,1.462025,1.546012,1.211429,1.438889,1.473958,1.302564,1.314286,1.514151,1.295154,1.414847
1.352381,1.468468,1.685484,1.364341,1.535714,1.296552,1.430380,1.435583,1.462857,1.461111,1.291667,1.600000,1.390476,1.320755,1.378855,1.235808
1.466667,1.486486,1.483871,1.457364,1.428571,1.193103,1.360759,1.411043,1.445714,1.111111,1.369792,1.220513,1.404762,1.245283,1.220264,1.327511
1.361905,1.432432,1.540323,1.077519,1.335714,1.289655,1.183544,1.355828,1.182857,1.194444,1.270833,1.194872,1.090476,1.117925,1.140969,1.122271
1.038095,1.027027,1.072581,1.271318,1.178571,1.544828,1.417722,1.251534,1.691429,1.438889,1.276042,1.405128,1.357143,1.363208,1.427313,1.393013
1.266667,1.324324,1.532258,1.589147,1.142857,1.206897,1.088608,1.220859,1.377143,1.550000,1.494792,1.394872,1.161905,1.254717,1.365639,1.323144
1.571429,1.657658,1.524194,1.542636,1.428571,1.482759,1.487342,1.515337,1.434286,1.372222,1.078125,1.112821,1.404762,1.264151,1.387665,1.388646
1.257143,1.396396,1.250000,1.186047,1.478571,1.179310,1.196203,1.171779,1.422857,1.344444,1.421875,1.492308,1.433333,1.693396,1.418502,1.419214
1.533333,1.441441,1.451613,1.457364,1.514286,1.600000,1.462025,1.478528,1.422857,1.316667,1.369792,1.420513,1.357143,1.127358,1.251101,1.152838
1.523810,1.315315,1.354839,1.465116,1.428571,1.393103,1.481013,1.822086,1.714286,1.544444,1.395833,1.543590,1.495238,1.410377,1.665198,1.253275
1.561905,1.306306,1.443548,1.387597,1.435714,1.324138,1.291139,1.282209,1.360000,1.111111,1.208333,1.410256,1.271429,1.037736,1.264317,1.528384
1.285714,1.360360,1.524194,1.488372,1.650000,1.393103,1.613924,1.392638,1.634286,1.427778,1.328125,1.302564,1.476190,1.278302,1.449339,1.406114
1.304762,1.522523,2.064516,1.713178,1.392857,1.331034,1.291139,1.730061,1.388571,1.344444,1.572917,1.528205,1.709524,1.863208,1.850220,1.851528
2.876190,1.396396,1.500000,1.379845,1.528571,1.517241,1.683544,1.656442,1.457143,1.433333,1.661458,1.717949,1.776190,1.712264,1.330396,1.458515
2.114286,1.495495,1.879032,1.550388,1.714286,1.317241,1.658228,1.447853,1.674286,1.311111,1.562500,1.420513,1.595238,1.344340,1.634361,1.493450
1.447619,1.522523,1.564516,1.395349,1.414286,1.489655,1.607595,1.472393,1.382857,1.800000,1.484375,1.594872,1.419048,1.419811,1.449339,1.681223
1.209524,1.252252,1.620968,1.372093,1.728571,1.496552,1.417722,1.521472,1.834286,1.377778,1.286458,1.615385,1.661905,1.608491,1.572687,1.310044
1.314286,1.288288,1.459677,1.395349,1.400000,1.420690,1.348101,1.282209,1.337143,1.572222,1.375000,1.415385,1.600000,1.514151,1.458150,1.366812
1.380952,1.441441,1.459677,1.534884,1.428571,1.448276,1.329114,1.460123,1.411429,1.366667,1.343750,1.558974,1.504762,1.584906,1.237885,1.340611
