1.771429,1.486486,1.548387,1.418605,1.735714,1.303448,1.474684,1.337423,1.417143,1.427778,1.348958,1.400000,1.423810,1.353774,1.392070,1.266376
1.523810,1.405405,1.250000,1.542636,1.735714,1.662069,1.563291,1.503067,1.708571,1.527778,1.567708,1.312821,1.447619,1.372642,1.268722,1.283843
1.400000,1.333333,1.258065,1.418605,1.550000,1.503448,1.417722,1.269939,1.411429,1.388889,1.218750,1.317949,1.390476,1.386792,1.418502,1.454148
1.323810,1.387387,1.403226,1.635659,1.457143,1.662069,1.424051,1.411043,1.411429,1.233333,1.656250,1.343590,1.433333,1.400943,1.396476,1.384279
1.466667,1.396396,1.435484,1.527132,1.464286,1.627586,1.373418,1.288344,1.400000,1.427778,1.411458,1.394872,1.433333,1.400943,1.431718,1.432314
1.600000,1.126126,1.403226,1.472868,1.335714,1.413793,1.253165,1.398773,1.405714,1.477778,1.218750,1.661538,1.485714,1.386792,1.378855,1.593886
1.200000,1.486486,1.491935,1.372093,1.192857,1.200000,1.588608,1.226994,1.371429,1.400000,1.343750,1.461538,1.447619,1.231132,1.444934,1.585153
2.200000,1.576577,1.500000,1.480620,1.185714,1.462069,1.303797,1.392638,1.434286,1.400000,1.390625,1.446154,1.257143,1.400943,1.387665,1.292576
1.295238,1.531532,1.427419,1.434109,1.235714,1.558621,1.677215,1.423313,1.474286,1.405556,1.531250,1.374359,1.366667,1.367925,1.458150,1.275109
1.285714,1.342342,1.548387,1.596899,1.442857,1.586207,1.449367,1.368098,1.422857,1.538889,1.375000,1.415385,1.223810,1.349057,1.436123,1.384279
1.542857,1.333333,1.459677,1.534884,1.135714,1.737931,1.462025,1.558282,1.554286,1.638889,1.395833,1.117949,1.333333,1.245283,1.264317,1.419214
1.552381,1.477477,1.330645,1.441860,1.507143,1.468966,1.360759,1.404908,1.480000,1.277778,1.395833,1.369231,1.238095,1.386792,1.378855,1.305677
1.428571,1.234234,1.483871,1.356589,1.628571,1.565517,1.411392,1.417178,1.428571,1.394444,1.260417,1.353846,1.338095,1.457547,1.281938,1.366812
1.371429,1.432432,1.540323,1.116279,1.121429,1.358621,1.392405,1.429448,1.457143,1.300000,1.505208,1.476923,1.409524,1.429245,1.321586,1.340611
1.514286,1.594595,1.483871,1.465116,1.278571,1.193103,1.500000,1.380368,1.297143,1.350000,1.416667,1.338462,1.433333,1.278302,1.409692,1.427948
1.552381,1.306306,1.629032,1.449612,1.442857,1.648276,1.202532,1.404908,1.405714,1.433333,1.265625,1.461538,1.428571,1.443396,1.361233,1.336245
1.514286,1.459459,1.467742,1.441860,1.435714,1.434483,1.284810,1.417178,1.400000,1.400000,1.416667,1.446154,1.485714,1.419811,1.418502,1.266376
1.533333,1.576577,1.467742,1.581395,1.485714,1.489655,1.373418,1.325153,1.400000,1.400000,1.432292,1.353846,1.414286,1.485849,1.497797,1.406114
1.447619,1.540541,1.508065,1.426357,1.507143,1.448276,1.398734,1.325153,1.291429,1.388889,1.380208,1.358974,1.357143,1.429245,1.281938,1.606987
1.361905,1.594595,1.491935,1.186047,1.214286,1.503448,1.424051,1.392638,1.377143,1.355556,1.510417,1.343590,1.238095,1.283019,1.343612,1.222707
1.266667,1.288288,1.451613,1.325581,1.428571,1.441379,1.303797,1.343558,1.462857,1.311111,1.453125,1.338462,1.400000,1.433962,1.334802,1.379913
1.533333,1.486486,1.459677,1.426357,1.721429,1.448276,1.367089,1.404908,1.388571,1.627778,1.354167,1.405128,1.514286,1.433962,1.383260,1.585153
1.152381,1.783784,1.330645,1.457364,1.435714,1.400000,1.487342,1.404908,1.422857,1.288889,1.557292,1.384615,1.419048,1.382075,1.431718,1.436681
1.476190,1.468468,1.733871,1.488372,1.635714,1.193103,1.348101,1.453988,1.314286,1.361111,1.338542,1.148718,1.238095,1.132075,1.277533,1.375546
1.380952,1.261261,1.282258,1.255814,1.221429,1.324138,1.449367,1.374233,1.394286,1.316667,1.125000,1.230769,1.195238,1.075472,1.114537,1.257642
1.295238,1.441441,1.395161,1.240310,1.357143,1.462069,1.430380,1.306748,1.445714,1.427778,1.468750,1.200000,1.509524,1.617925,1.480176,1.432314
1.590476,1.405405,1.483871,1.457364,1.450000,1.537931,1.322785,1.319018,1.137143,1.272222,1.213542,1.394872,1.328571,1.716981,1.687225,1.602620
1.761905,1.207207,1.483871,1.248062,1.421429,1.386207,1.816456,1.515337,1.382857,1.350000,1.500000,1.400000,1.290476,1.372642,1.268722,1.406114
1.895238,1.477477,1.620968,1.356589,1.250000,1.220690,1.310127,1.122699,1.314286,1.366667,1.395833,1.271795,1.328571,1.547170,2.013216,1.388646
1.523810,1.405405,1.403226,1.542636,1.264286,1.282759,1.430380,1.466258,1.462857,1.522222,1.265625,1.476923,1.490476,1.264151,1.273128,1.410480
1.495238,1.441441,1.443548,1.511628,1.457143,1.413793,1.417722,1.822086,1.445714,1.561111,1.354167,1.384615,1.504762,1.396226,1.519824,1.423581
1.523810,1.549550,1.483871,1.496124,1.392857,1.117241,1.417722,1.398773,1.365714,1.350000,1.416667,1.405128,1.376190,1.349057,1.387665,1.288210
1.133333,1.405405,1.516129,1.550388,1.428571,1.413793,1.607595,1.177914,1.588571,1.505556,1.437500,1.507692,1.438095,1.353774,1.418502,1.628821
1.485714,1.333333,1.193548,1.387597,1.435714,1.275862,1.544304,1.349693,1.417143,1.350000,1.156250,1.353846,1.457143,1.627358,2.145374,1.737991
1.914286,1.468468,2.451613,1.372093,1.657143,1.937931,1.424051,1.576687,1.708571,1.977778,1.500000,1.825641,1.533333,1.778302,1.577093,1.615721
1.533333,1.441441,1.564516,2.201550,1.857143,1.482759,1.981013,1.527607,1.365714,1.411111,1.484375,1.723077,1.357143,1.542453,1.497797,1.558952
1.571429,1.567568,1.370968,1.534884,1.564286,1.455172,1.417722,1.447853,1.685714,1.444444,1.343750,1.400000,1.438095,1.391509,1.308370,1.327511
1.561905,1.225225,1.443548,1.457364,1.485714,1.724138,1.322785,1.380368,1.377143,1.172222,1.583333,1.441026,1.352381,1.698113,1.409692,1.327511
2.066667,1.684685,1.322581,1.387597,1.442857,1.413793,1.265823,1.889571,1.360000,1.438889,1.208333,1.282051,1.404762,1.433962,1.387665,1.432314
