1.800,25.400,24.400,23.600,23.400,23.500,23.400,23.300,23.300,23.000,23.400,23.400,8.500,7.300,7.300,7.500
1.100,7.200,7.600,7.300,7.700,7.900,7.300,7.300,7.800,7.500,7.600,7.100,7.100,7.600,7.100,7.200
1.200,7.300,7.100,7.500,7.200,7.200,7.300,7.200,6.400,5.500,5.200,5.100,5.200,5.300,5.200,5.200
1.000,5.100,5.300,5.300,5.100,5.500,5.200,5.000,5.300,5.200,5.100,5.200,5.100,5.500,5.200,5.300
0.900,5.000,5.400,5.200,5.300,5.400,5.300,5.200,5.200,5.500,5.200,5.200,5.300,5.500,5.300,5.300
0.900,5.200,5.300,5.300,5.200,5.400,5.200,5.600,5.300,5.300,5.200,5.200,5.100,5.400,5.200,5.200
0.900,5.100,5.400,5.200,5.200,5.600,5.200,5.300,5.000,5.400,5.100,5.200,5.200,5.400,5.100,5.300
0.900,5.200,5.300,5.200,5.200,5.400,5.300,5.100,5.200,5.300,5.200,5.300,5.100,5.400,5.200,5.100
0.900,5.000,5.600,5.100,5.100,5.600,5.100,5.200,5.400,5.500,5.100,5.300,5.200,5.400,5.200,5.200
0.800,5.200,5.400,5.200,5.000,5.300,5.300,5.100,5.200,5.400,5.400,6.000,5.300,5.700,5.900,6.000
2.100,5.800,5.700,5.200,5.300,6.100,5.800,5.200,5.500,5.500,5.100,5.600,6.100,5.300,5.100,5.200
0.700,5.200,5.100,5.500,5.500,5.900,5.600,5.400,5.400,5.800,5.600,5.600,5.700,5.100,5.400,5.800
1.100,5.200,5.200,5.600,5.800,5.900,5.400,5.800,5.700,5.400,5.500,5.300,5.800,5.400,5.500,5.300
1.000,5.900,6.200,5.700,5.400,5.100,6.000,5.400,5.200,5.300,5.600,6.100,5.400,5.600,5.600,5.900
0.900,5.500,5.400,5.300,5.500,5.700,5.200,5.600,5.300,5.600,5.400,5.300,5.400,5.700,5.300,5.700
1.000,5.900,5.800,5.300,5.400,5.500,5.800,6.100,6.000,5.200,5.200,5.600,5.600,5.300,5.600,5.400
0.800,5.100,5.300,5.600,6.000,5.300,5.200,5.200,6.200,5.100,5.900,5.900,5.600,5.200,5.300,6.800
1.000,6.100,5.200,6.200,5.200,6.600,5.700,5.200,5.200,5.300,5.500,7.000,5.500,5.600,5.100,5.200
1.000,6.700,5.700,5.400,5.300,5.900,5.200,7.200,5.300,6.000,6.200,5.300,5.600,6.700,5.700,5.200
0.800,5.200,6.900,5.700,5.600,5.100,6.400,6.100,5.100,5.100,5.000,7.200,5.100,5.200,5.200,7.200
0.900,5.200,5.300,5.700,5.500,5.100,5.200,5.400,5.000,5.300,5.400,5.300,7.300,5.300,5.700,5.000
0.800,7.100,5.500,5.300,5.000,7.500,5.300,5.200,5.400,7.100,5.300,5.200,5.200,7.200,5.200,5.500
1.000,7.500,5.200,5.200,5.500,7.300,5.200,5.400,5.300,7.500,5.300,5.700,5.300,7.000,5.700,5.400
1.000,5.200,7.500,5.300,5.100,5.300,7.600,5.300,5.200,5.600,7.200,5.300,5.200,5.500,6.700,5.300
0.800,5.900,5.100,5.400,5.200,5.700,5.000,5.200,5.400,5.200,5.200,5.400,5.700,5.100,6.900,5.500
1.100,5.500,5.500,5.300,5.500,5.400,5.000,5.300,5.800,5.200,5.300,5.500,5.300,5.400,5.500,5.400
0.900,5.200,5.500,5.200,5.500,5.500,5.200,5.400,5.500,5.400,5.300,5.800,5.400,5.400,5.400,5.700
0.900,5.300,5.500,5.800,5.200,5.700,5.400,5.500,5.500,5.500,5.200,5.600,5.400,5.300,5.600,5.300
0.900,6.800,5.800,5.800,5.500,5.200,5.900,5.300,5.100,5.500,5.700,5.200,5.200,5.100,5.400,5.100
1.100,5.100,5.300,5.300,5.100,5.100,5.500,5.300,5.400,5.900,5.600,5.300,5.600,5.900,5.300,5.900
1.100,5.200,5.900,5.300,5.200,5.800,5.300,5.300,5.800,5.600,5.300,5.700,5.300,5.400,5.700,5.300
1.000,5.600,5.800,5.600,5.300,5.600,5.300,5.600,5.800,5.200,5.400,5.200,5.800,6.100,5.900,5.900
0.900,5.600,5.400,5.000,6.800,5.500,5.600,5.600,6.200,5.300,5.100,5.500,6.800,5.100,5.400,6.100
1.100,5.000,5.200,5.500,6.400,5.300,5.400,5.200,6.300,5.100,5.500,6.000,5.800,5.500,5.000,5.100
0.700,5.000,5.200,5.200,5.100,5.200,5.300,5.100,5.100,5.200,5.500,5.200,5.300,5.400,7.300,5.300
0.900,5.100,5.500,6.900,5.100,5.500,5.200,5.100,5.100,5.500,5.300,5.200,5.300,5.600,5.100,5.300
1.300,5.700,5.300,5.200,5.100,5.400,5.300,5.100,5.100,5.400,5.300,5.200,5.200,5.400,5.400,5.000
1.000,5.000,5.400,5.100,5.400,5.400,5.100,5.200,5.000,5.500,5.100,5.200,5.200,5.300,5.200,5.300
1.000,5.200,5.300,5.300,5.100,5.700,5.100,5.100,5.200,5.400,5.300,5.000,5.200,5.600,5.200,5.100
0.800,5.300,5.400,5.200,5.300,5.300,5.200,5.300,5.000,5.400,5.200,5.200,5.200,5.500,5.200,5.100
0.900,5.100,5.500,5.300,5.000,5.300,5.300,5.100,5.200,5.600,5.200,5.200,5.200,5.300,5.300,5.100
0.900,5.200,5.300,5.200,5.300,5.100,5.300,5.100,5.200,5.500,5.300,5.000,5.100,5.600,5.200,5.300
0.900,5.200,5.400,5.200,5.200,5.400,5.500,5.100,5.200,5.300,5.300,5.200,5.300,5.500,5.300,5.600
1.000,5.300,5.500,5.500,5.300,5.500,5.500,5.400,5.200,7.100,5.400,5.300,5.800,5.300,5.100,5.200
0.900,5.500,5.200,5.300,5.100,5.500,5.300,5.100,5.300,5.200,5.200,5.400,5.600,5.500,5.500,5.300
0.900,7.300,5.400,5.400,5.700,5.400,6.800,6.200,5.600,5.400,5.300,5.900,7.400,5.300,5.800,5.400
0.900,5.100,7.200,5.400,5.400,5.300,5.600,7.200,5.400,5.200,5.700,5.400,5.200,7.500,5.400,5.400
1.000,7.500,5.400,5.300,5.300,7.500,5.300,5.200,7.600,5.300,5.400,5.800,7.200,5.300,5.300,7.500
0.900,5.200,5.400,5.800,7.100,5.200,5.700,7.000,5.600,5.200,5.600,7.200,5.300,5.700,5.500,6.500
1.200,5.700,5.100,5.100,6.900,5.800,5.100,6.500,5.900,5.300,5.400,5.100,7.100,5.100,4.900,5.400
0.900,5.000,5.000,5.100,5.500,5.100,5.000,5.100,5.500,5.300,5.200,5.200,5.100,5.300,5.400,5.300
1.000,5.200,5.600,5.400,5.400,5.400,5.200,7.100,5.600,5.500,5.400,5.700,7.300,5.500,5.800,5.400
2.300,5.600,5.400,5.400,7.500,5.300,5.900,5.300,7.300,5.800,5.300,7.300,5.800,5.200,5.200,7.000
1.100,5.800,5.200,7.100,5.700,5.300,6.500,6.200,5.200,5.200,7.400,6.200,5.200,7.000,5.900,5.300
1.000,5.100,7.400,5.300,5.200,7.400,5.300,5.300,5.300,7.400,5.300,5.300,7.600,5.200,5.200,5.300
1.200,6.700,5.100,5.300,7.600,5.300,5.300,5.400,7.600,5.100,5.100,7.200,5.100,5.100,5.000,5.100
0.700,5.000,5.000,5.300,4.900,5.100,4.900,5.600,5.200,5.200,5.100,5.100,5.100,5.400,5.100,5.100
0.900,5.500,5.100,5.200,5.500,5.100,5.100,5.100,5.100,5.100,5.400,5.200,5.100,5.300,5.300,5.000
1.000,5.400,5.100,5.200,5.400,5.200,5.100,5.200,5.100,5.200,5.300,5.200,5.200,5.500,5.200,5.200
0.900,5.400,5.300,5.200,5.000,5.200,5.100,5.400,5.200,5.100,5.500,5.200,5.300,5.500,5.100,5.100
1.200,5.200,5.200,5.100,5.200,5.000,5.400,5.400,5.200,5.400,5.300,5.200,5.400,5.300,5.100,5.200
0.900,5.100,5.100,5.500,5.200,5.200,5.600,5.300,5.100,5.400,5.300,5.000,5.400,5.300,5.100,5.300
1.000,5.100,5.100,5.500,5.100,5.300,5.300,5.300,5.200,5.400,5.200,5.300,5.600,5.200,5.100,5.200
0.900,5.100,5.200,5.300,5.100,5.400,5.200,5.100,5.200,5.300,5.100,5.200,5.100,5.100,5.200,5.200

