2.400,50.300,50.000,49.500,43.400,7.300,7.600,7.400,7.300,7.300,7.200,7.400,7.200,7.600,7.500,7.200
1.000,7.000,7.100,7.300,7.200,7.200,7.500,7.200,7.100,7.100,7.200,7.100,7.100,7.100,7.300,7.100
0.900,7.000,5.500,5.500,5.200,5.300,5.200,5.100,5.300,5.500,5.200,5.400,5.500,5.200,5.300,5.100
0.800,5.200,5.200,5.200,5.100,5.300,5.200,5.200,5.300,5.500,5.300,5.200,5.500,5.200,5.300,5.100
0.900,5.100,5.400,5.300,5.200,5.500,5.300,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.400,5.100
0.900,5.000,5.400,5.400,5.100,5.500,5.300,5.300,5.100,5.300,5.100,5.200,5.000,5.100,5.200,5.000
0.800,5.300,5.300,5.300,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.300,5.400,5.300,5.300,5.100
0.900,5.100,5.300,5.400,5.200,5.100,5.600,5.300,5.100,5.100,5.300,5.200,5.200,5.100,5.200,5.400
1.000,5.100,5.100,5.600,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.100
0.900,5.200,5.100,5.400,5.300,5.200,5.400,5.400,5.100,5.200,5.300,5.100,5.400,5.500,5.200,5.300
0.800,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.400,5.500,5.200,5.300,5.300,5.200,5.200
0.900,5.100,5.200,5.200,5.200,5.100,5.400,5.500,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.200
1.000,5.000,5.100,5.200,5.200,5.100,5.600,5.500,5.100,5.300,5.300,5.200,5.200,5.000,5.200,5.500
1.000,5.200,5.100,5.100,5.100,5.100,5.200,5.300,5.100,5.400,5.600,5.200,5.200,5.100,5.200,5.400
1.000,5.200,5.200,5.300,5.100,5.200,5.000,5.100,5.300,5.000,5.200,5.100,5.700,5.200,5.200,5.200
1.100,5.000,5.500,5.500,5.200,5.400,5.500,5.200,5.100,5.200,5.100,5.100,5.300,5.100,5.100,5.400
1.000,5.100,5.100,5.400,5.500,5.200,5.400,5.500,5.200,5.200,5.100,5.300,5.200,5.200,5.200,5.300
1.000,5.300,5.000,5.300,5.100,5.200,5.100,5.100,5.100,5.400,5.600,5.300,5.100,5.200,5.200,5.400
1.000,5.000,5.100,5.200,5.200,5.200,5.300,5.500,5.200,5.100,5.100,5.200,5.300,5.100,5.200,5.100
1.500,5.200,5.200,5.400,5.300,5.200,5.200,5.400,5.300,5.200,5.000,5.100,5.300,5.100,5.200,5.100
1.100,5.200,5.200,5.200,5.300,5.100,5.300,5.400,5.200,5.400,5.100,5.200,5.200,5.000,5.200,5.200
1.100,5.300,5.100,5.200,5.200,5.200,5.100,5.300,5.200,5.100,5.400,5.400,5.300,5.000,5.100,5.100
1.000,5.500,5.200,5.200,5.300,5.100,5.000,5.600,5.300,5.100,5.100,5.200,5.100,5.300,5.200,5.200
0.900,5.200,5.100,5.100,5.400,5.600,5.100,5.300,5.100,5.200,5.100,5.300,5.100,5.200,5.200,5.100
0.800,5.500,5.400,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.400,5.500,5.200,5.200,5.100,5.200
0.900,5.500,5.400,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.400,5.500,5.200,5.100,5.100,5.200
1.000,5.300,5.600,5.200,5.100,5.000,5.200,5.500,5.500,5.200,5.100,5.200,5.100,5.300,5.100,5.100
1.000,5.100,5.100,5.100,5.400,5.500,5.200,5.100,5.300,5.100,5.100,5.200,5.200,5.200,5.200,5.200
1.000,5.100,5.100,5.600,5.300,5.000,5.200,5.100,5.200,5.500,5.500,5.100,5.400,5.500,5.200,5.500
1.100,5.400,5.100,5.300,5.200,5.400,5.300,5.200,5.100,5.400,5.500,5.100,5.200,5.200,5.100,5.100
1.000,5.700,5.100,5.100,5.300,5.200,5.100,5.300,5.500,5.100,5.100,5.200,5.100,5.200,5.100,5.100
0.900,5.200,5.200,5.200,5.400,5.400,5.100,5.400,5.200,5.500,5.300,5.000,5.200,5.200,5.200,5.100
1.100,5.500,5.200,5.100,5.200,5.200,5.100,5.300,5.200,5.100,5.100,5.200,5.200,5.400,5.400,5.200
0.800,5.200,5.200,5.100,5.300,5.100,5.300,5.500,5.100,5.300,5.100,5.100,5.200,5.600,5.100,5.200
1.000,5.300,5.200,5.100,5.500,5.300,5.200,5.200,5.100,5.100,5.600,5.200,5.300,5.200,5.000,5.200
1.100,5.200,5.300,5.500,5.300,5.300,5.200,5.200,5.200,5.400,5.400,5.100,5.300,5.200,5.100,5.500
1.000,5.100,5.200,5.200,5.000,5.100,5.200,5.200,5.100,5.300,5.200,5.100,5.500,5.500,5.200,5.300
1.100,5.000,5.100,5.200,5.200,5.200,5.100,5.200,5.000,5.400,5.500,5.100,5.100,5.000,5.000,5.200
0.900,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.200,5.500,5.400,5.000,5.300,5.200,5.100,5.600
1.000,5.200,5.300,5.000,5.300,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.400,5.600,5.200,5.200
0.900,5.000,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.700,5.200,5.400
1.000,5.100,5.200,5.400,5.200,5.100,5.500,5.600,5.200,5.200,5.200,5.200,5.500,5.400,5.100,5.200
1.000,5.100,5.100,5.200,5.200,5.300,5.400,5.600,5.000,5.200,5.300,5.100,5.300,5.100,5.200,5.100
1.000,5.500,5.200,5.300,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.100
1.200,5.200,5.300,5.100,5.100,5.100,5.200,5.200,5.300,5.200,5.300,5.600,5.000,5.300,5.100,5.200
0.900,5.100,5.200,5.100,5.300,5.500,5.200,5.200,5.300,5.100,5.400,5.300,5.200,5.200,5.100,5.200
0.800,5.300,5.500,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.800,5.100,5.200,5.200,5.200
0.800,5.200,5.500,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.400,5.500,5.000,5.500,5.400
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.400,5.500,5.000,5.200,5.200
0.900,5.100,5.500,5.600,5.100,5.400,5.500,5.200,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.100
0.900,5.100,5.400,5.400,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.400,5.400,5.200,5.300,5.400
0.900,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.200,5.200,5.100,5.600,5.300,5.200,5.300,5.200
0.800,5.100,5.400,5.600,5.100,5.200,5.100,5.200,5.200,5.000,5.100,5.400,5.500,5.100,5.200,5.200
0.800,5.200,5.100,5.200,5.100,5.300,5.500,5.300,5.100,5.100,5.200,5.300,5.600,5.200,5.200,5.200
0.900,5.100,5.300,5.600,5.200,5.400,5.500,5.200,5.100,5.100,5.200,5.400,5.500,5.200,5.300,5.500
1.000,4.900,5.100,5.100,5.200,5.200,5.000,5.200,5.300,5.200,5.200,5.400,5.500,5.100,5.100,5.000
0.900,5.000,5.200,5.200,5.500,5.300,5.100,5.500,5.400,5.200,5.200,5.400,5.100,5.200,5.100,5.100
1.000,5.000,5.300,5.000,5.400,5.500,5.200,5.100,5.200,5.100,5.100,5.500,5.400,5.200,5.400,5.500
1.000,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.000,5.200,5.100,5.200,5.100,5.400
1.000,5.100,5.300,5.500,5.200,5.200,5.300,5.300,5.400,5.500,5.100,5.200,5.200,5.100,4.900,5.100
1.100,5.000,5.200,5.200,5.300,5.200,5.200,5.300,5.400,5.600,5.100,5.300,5.100,5.200,5.100,5.200
1.100,5.200,5.400,5.400,5.300,5.100,5.200,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.600
1.000,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.300,5.200,5.100,5.200,5.300,5.400,5.100,5.200
0.900,5.200,5.200,5.000,5.200,5.100,5.200,5.100,5.200,5.400,5.500,5.200,5.100,5.200,5.100,5.100

