10.1,10.6,11.9,13.5,14.4,14.7,16.1,17.0,18.8,18.9,20.4,21.4,22.4,23.1,24.6,25.1
10.0,10.9,11.9,12.9,14.3,15.0,16.6,16.9,18.4,19.3,20.5,21.2,22.8,23.1,24.4,25.2
10.0,10.7,12.2,12.5,14.7,14.9,16.0,17.0,18.3,19.1,20.6,21.0,22.3,23.3,25.5,25.3
10.0,10.6,12.3,12.7,14.9,14.7,16.2,16.9,18.2,19.3,20.5,21.3,22.6,23.0,24.4,25.6
9.9,10.8,12.1,12.9,14.2,14.8,16.6,16.7,18.6,19.1,20.5,21.7,22.4,23.5,24.5,25.2
9.9,10.7,12.1,12.7,14.3,14.7,16.3,16.9,18.3,19.2,20.4,20.8,22.7,23.0,24.8,25.9
10.0,10.6,12.2,12.5,14.4,14.8,16.1,17.0,18.2,18.9,20.7,21.0,22.5,23.4,24.5,25.1
10.1,10.6,12.4,12.9,14.7,14.8,16.2,17.4,18.3,19.5,20.9,20.9,22.5,23.4,24.7,25.3
10.3,10.9,12.1,13.3,14.2,14.9,16.9,17.3,18.7,20.0,20.7,21.1,22.6,23.4,24.7,25.3
10.1,10.6,12.4,12.7,14.3,14.7,16.2,16.7,18.2,19.2,20.4,21.4,22.3,22.8,24.8,25.2
9.8,10.8,12.0,12.7,14.1,14.6,16.4,16.9,18.3,19.3,20.5,21.0,22.6,23.2,24.6,25.5
10.0,10.8,12.0,12.7,14.1,14.7,16.1,16.7,18.4,18.9,20.6,21.3,22.7,23.3,24.2,25.5
9.8,10.7,12.3,12.6,15.1,14.7,16.3,17.2,18.2,19.0,20.8,20.9,22.6,23.4,24.5,25.3
10.0,10.6,12.5,12.7,14.1,14.8,16.2,16.8,18.2,19.0,20.5,21.1,22.6,23.2,24.5,25.2
9.9,10.8,12.2,12.8,14.0,14.7,16.2,16.8,18.6,20.1,20.6,21.2,22.6,23.0,24.6,25.0
9.9,10.8,12.0,12.7,14.3,14.7,16.3,17.0,18.5,19.5,20.2,21.2,22.7,23.3,25.0,25.1
9.7,11.2,12.4,12.6,14.0,14.7,17.0,16.8,18.4,18.9,20.4,21.4,22.7,23.0,24.7,25.4
10.1,10.7,12.1,12.7,14.1,14.5,16.3,17.1,18.2,19.1,20.5,21.1,22.6,23.2,24.9,25.3
10.0,10.8,12.4,12.5,14.2,14.6,16.1,16.9,18.1,19.0,20.4,21.1,22.6,23.0,24.5,25.3
