5.400,52.400,48.300,46.500,25.700,23.300,22.700,23.100,22.900,25.800,23.100,23.000,13.200,7.100,7.200,7.300
1.100,7.800,7.400,7.200,7.200,7.200,7.300,7.400,7.400,7.100,7.100,7.100,7.200,7.300,7.400,7.300
1.300,7.700,7.100,7.200,7.100,7.200,7.100,7.200,7.100,6.400,5.100,5.100,5.200,5.100,5.200,5.100
0.800,5.100,5.100,5.200,5.800,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.000,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.300,5.100,5.100,5.200,5.000,5.100,5.200
0.800,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.000,5.300
1.100,5.200,5.000,5.000,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.200,5.500,5.100,5.100
1.000,5.100,5.300,5.100,5.100,5.100,5.900,5.200,5.000,5.200,5.500,5.200,5.200,5.200,5.200,5.200
0.900,5.100,5.300,5.200,5.200,5.000,5.100,5.200,5.100,5.000,5.100,5.200,5.200,5.700,5.200,5.100
0.900,5.100,5.000,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.000
0.900,5.100,5.100,5.000,5.800,5.100,5.000,5.100,5.000,5.000,5.200,5.000,5.200,5.200,5.200,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.300,5.000,5.100,5.100,5.200,5.000
1.000,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.000,5.300
1.100,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.200,5.000,5.100,5.000,5.100,5.100
0.900,4.900,5.100,5.100,5.000,5.200,5.100,5.700,5.200,5.000,5.000,5.100,5.300,5.100,5.200,5.000
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.200,5.100,5.800,5.100,5.100
0.700,5.200,5.000,5.200,5.000,5.100,5.200,5.000,5.100,5.100,5.000,5.100,5.300,5.000,5.100,5.200
0.900,5.000,5.100,5.800,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.000,5.000
0.900,5.100,5.000,5.200,4.900,5.100,5.300,5.100,5.100,5.100,5.300,5.800,5.100,5.100,5.100,4.900
1.000,5.100,5.000,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.000
0.900,5.200,5.400,5.200,5.100,5.000,5.000,5.100,5.100,5.200,5.000,5.000,4.900,5.300,5.200,5.200
1.000,5.400,5.200,5.300,5.500,5.300,5.200,5.100,5.400,5.400,5.000,5.200,5.100,5.000,5.100,5.000
0.900,5.300,5.400,5.000,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.900,5.200,5.000
0.900,5.000,5.100,5.000,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.000,4.900,5.100,5.800,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100
0.900,5.000,5.000,5.100,5.100,5.200,5.000,5.100,5.000,5.000,5.200,5.800,5.200,5.000,5.100,5.000
0.800,5.200,5.100,5.000,5.200,5.000,5.000,5.100,5.200,5.000,5.000,5.100,5.000,5.100,5.000,5.000
0.900,5.300,5.600,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.300,5.300,5.200,5.400,5.400,5.500
1.000,5.000,4.900,5.100,5.000,5.000,5.100,5.800,5.000,5.200,5.000,5.000,5.100,5.200,5.200,5.100
0.900,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.800,5.300
0.800,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.200
0.800,5.000,5.100,4.900,5.300,5.800,5.200,4.900,5.100,5.000,5.000,5.100,5.100,5.100,5.000,5.100
0.900,5.200,5.500,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.800,5.000,5.200,5.000,5.000,5.100
0.900,5.100,5.000,5.100,5.000,5.200,5.000,5.200,4.900,5.000,5.000,5.000,5.100,5.100,5.200,5.100
0.900,5.200,5.700,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.200
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.700,5.200,5.000,5.100,5.300,5.200,5.100,5.100
1.000,5.000,5.000,5.200,5.100,5.400,5.400,5.000,5.100,5.200,5.000,5.100,5.000,5.800,5.100,5.100
0.700,5.100,5.000,5.100,4.900,5.200,4.900,5.200,5.000,5.000,5.200,5.000,5.200,5.100,5.100,5.100
0.800,5.000,5.000,5.100,5.100,5.200,5.400,5.200,5.100,5.000,5.200,5.000,5.100,4.900,5.000,5.100
0.900,5.100,5.000,5.100,5.000,5.200,5.000,5.000,5.100,5.000,5.100,5.200,5.300,5.100,5.100,5.300
1.100,5.000,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.300,5.100,5.000,5.000,5.300
0.900,5.400,6.000,5.200,5.200,5.300,5.000,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100
0.900,5.000,5.000,5.200,5.100,5.000,5.100,5.300,5.900,5.200,5.000,5.200,5.000,5.100,5.100,5.000
1.000,4.900,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200,4.900,5.100,5.100,5.000,5.300,5.900
0.900,5.000,5.100,5.000,5.100,5.000,5.000,5.100,5.000,5.100,5.200,5.300,5.200,5.100,5.300,5.200
1.100,5.000,5.100,5.200,5.100,5.800,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.100
0.900,5.000,5.000,5.100,5.000,5.100,5.100,5.100,5.200,5.300,5.300,5.700,5.100,5.100,5.200,5.000
0.800,5.200,5.100,5.000,5.000,5.200,5.000,5.100,5.000,5.000,5.100,5.000,5.000,5.100,5.100,5.100
0.800,5.100,5.200,5.700,5.200,5.000,5.200,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.000,5.100
1.000,5.000,5.000,5.200,5.100,5.100,5.100,5.100,5.700,5.200,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.000,5.100,5.500,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.400,5.700,5.200,5.700
1.000,5.000,5.100,5.100,5.100,5.000,5.300,5.100,5.100,5.100,5.300,5.200,5.100,5.100,5.100,5.100
1.000,4.900,5.100,5.100,5.100,5.200,5.300,5.000,5.100,5.200,5.100,5.000,5.300,5.300,5.100,5.100
0.900,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.600,5.200,5.100,5.000,5.100
0.900,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100
1.100,5.100,5.800,5.200,5.100,5.000,5.200,4.900,5.100,4.900,5.100,4.900,5.000,5.100,5.100,5.000
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.600,5.100,5.200,5.100,5.000,5.200,5.200
0.900,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.600
0.900,5.200,5.200,5.200,5.200,5.300,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.400
0.900,5.100,5.200,5.000,5.000,5.800,5.300,5.000,5.100,4.900,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.000,5.000,5.000,5.100,5.000,5.100,5.200,4.900,5.700,5.100,5.100,5.100
0.800,5.000,5.100,5.200,5.100,4.900,5.100,5.000,5.000,5.000,5.100,5.000,5.100,5.100,4.900,5.100
0.800,5.100,5.100,5.800,5.200,4.900,5.100,5.100,5.100,5.000,5.000,4.900,5.200,5.000,5.100,5.000
0.900,5.000,5.100,4.900,5.100,5.000,5.200,5.100,5.000,5.800,5.100,5.200,5.100,5.000,5.100,5.000

