0.701299,8.187500,8.050000,8.942308,4.942308,4.480769,4.450980,4.442308,4.490196,4.961538,4.529412,4.509804,2.538462,1.365385,1.440000,1.431373
0.142857,1.218750,1.233333,1.384615,1.384615,1.384615,1.431373,1.423077,1.450980,1.365385,1.392157,1.392157,1.384615,1.403846,1.480000,1.431373
0.168831,1.203125,1.183333,1.384615,1.365385,1.384615,1.392157,1.384615,1.392157,1.230769,1.000000,1.000000,1.000000,0.980769,1.040000,1.000000
0.103896,0.796875,0.850000,1.000000,1.115385,1.000000,1.000000,0.980769,0.980392,0.980769,1.000000,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.781250,0.850000,0.980769,0.980769,0.961538,1.000000,1.000000,0.980392,1.019231,1.000000,1.000000,1.000000,0.961538,1.020000,1.019608
0.103896,0.796875,0.833333,0.980769,0.961538,0.980769,1.000000,0.961538,1.000000,0.980769,1.019608,0.980392,0.980769,0.980769,1.000000,1.039216
0.142857,0.812500,0.833333,0.961538,0.980769,0.980769,0.980392,0.961538,1.000000,0.980769,1.000000,1.000000,1.000000,1.057692,1.020000,1.000000
0.129870,0.796875,0.883333,0.980769,0.980769,0.980769,1.156863,1.000000,0.980392,1.000000,1.078431,1.019608,1.000000,1.000000,1.040000,1.019608
0.116883,0.796875,0.883333,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000,0.961538,1.000000,1.019608,1.000000,1.096154,1.040000,1.000000
0.116883,0.796875,0.833333,0.980769,0.980769,0.961538,0.980392,0.980769,1.000000,0.980769,1.000000,0.980392,0.980769,0.961538,1.020000,0.980392
0.116883,0.796875,0.850000,0.961538,1.115385,0.980769,0.980392,0.980769,0.980392,0.961538,1.019608,0.980392,1.000000,1.000000,1.040000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,1.039216,0.980392,0.980769,0.980769,1.040000,0.980392
0.129870,0.796875,0.833333,1.000000,0.961538,0.980769,1.000000,0.980769,1.000000,0.961538,1.000000,0.980392,1.000000,0.961538,1.000000,1.039216
0.142857,0.781250,0.850000,0.980769,0.980769,0.980769,0.980392,1.000000,0.980392,0.980769,1.019608,0.980392,0.980769,0.961538,1.020000,1.000000
0.116883,0.765625,0.850000,0.980769,0.961538,1.000000,1.000000,1.096154,1.019608,0.961538,0.980392,1.000000,1.019231,0.980769,1.040000,0.980392
0.116883,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.961538,0.980392,1.019608,0.980769,1.115385,1.020000,1.000000
0.090909,0.812500,0.833333,1.000000,0.961538,0.980769,1.019608,0.961538,1.000000,0.980769,0.980392,1.000000,1.019231,0.961538,1.020000,1.019608
0.116883,0.781250,0.850000,1.115385,1.000000,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,0.980392,0.980769,0.980769,1.000000,0.980392
0.116883,0.796875,0.833333,1.000000,0.942308,0.980769,1.039216,0.980769,1.000000,0.980769,1.039216,1.137255,0.980769,0.980769,1.020000,0.960784
0.129870,0.796875,0.833333,0.961538,0.980769,0.961538,1.000000,0.961538,1.000000,0.980769,1.000000,0.980392,0.980769,0.961538,1.040000,0.980392
0.116883,0.812500,0.900000,1.000000,0.980769,0.961538,0.980392,0.980769,1.000000,1.000000,0.980392,0.980392,0.942308,1.019231,1.040000,1.019608
0.129870,0.843750,0.866667,1.019231,1.057692,1.019231,1.019608,0.980769,1.058824,1.038462,0.980392,1.019608,0.980769,0.961538,1.020000,0.980392
0.116883,0.828125,0.900000,0.961538,0.961538,1.000000,1.000000,0.980769,1.000000,0.980769,1.019608,1.000000,0.980769,1.134615,1.040000,0.980392
0.116883,0.781250,0.850000,0.961538,0.980769,1.000000,1.000000,0.980769,1.019608,0.961538,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.833333,0.942308,0.980769,1.115385,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.961538,1.000000,1.020000,1.000000
0.116883,0.781250,0.833333,0.980769,0.980769,1.000000,0.980392,0.980769,0.980392,0.961538,1.019608,1.137255,1.000000,0.961538,1.020000,0.980392
0.103896,0.812500,0.850000,0.961538,1.000000,0.961538,0.980392,0.980769,1.019608,0.961538,0.980392,1.000000,0.961538,0.980769,1.000000,0.980392
0.116883,0.828125,0.933333,1.000000,0.980769,0.961538,1.000000,1.000000,1.000000,0.980769,1.039216,1.039216,1.000000,1.038462,1.080000,1.078431
0.129870,0.781250,0.816667,0.980769,0.961538,0.961538,1.000000,1.115385,0.980392,1.000000,0.980392,0.980392,0.980769,1.000000,1.040000,1.000000
0.116883,0.796875,0.850000,0.961538,0.980769,1.000000,1.000000,0.980769,1.000000,0.961538,1.000000,1.019608,0.980769,0.980769,1.160000,1.039216
0.103896,0.781250,0.850000,0.980769,0.961538,0.980769,1.000000,0.980769,1.000000,0.961538,1.000000,1.000000,0.961538,0.980769,1.020000,1.019608
0.103896,0.781250,0.850000,0.942308,1.019231,1.115385,1.019608,0.942308,1.000000,0.961538,0.980392,1.000000,0.980769,0.980769,1.000000,1.000000
0.116883,0.812500,0.916667,1.000000,0.980769,0.980769,1.000000,0.980769,0.980392,0.980769,1.137255,0.980392,1.000000,0.961538,1.000000,1.000000
0.116883,0.796875,0.833333,0.980769,0.961538,1.000000,0.980392,1.000000,0.960784,0.961538,0.980392,0.980392,0.980769,0.980769,1.040000,1.000000
0.116883,0.812500,0.950000,0.961538,1.000000,0.961538,1.019608,0.980769,1.000000,0.980769,1.000000,1.000000,0.961538,0.961538,1.020000,1.019608
0.103896,0.796875,0.833333,0.980769,0.980769,0.980769,1.000000,0.980769,1.117647,1.000000,0.980392,1.000000,1.019231,1.000000,1.020000,1.000000
0.129870,0.781250,0.833333,1.000000,0.980769,1.038462,1.058824,0.961538,1.000000,1.000000,0.980392,1.000000,0.961538,1.115385,1.020000,1.000000
0.090909,0.796875,0.833333,0.980769,0.942308,1.000000,0.960784,1.000000,0.980392,0.961538,1.019608,0.980392,1.000000,0.980769,1.020000,1.000000
0.103896,0.781250,0.833333,0.980769,0.980769,1.000000,1.058824,1.000000,1.000000,0.961538,1.019608,0.980392,0.980769,0.942308,1.000000,1.000000
0.116883,0.796875,0.833333,0.980769,0.961538,1.000000,0.980392,0.961538,1.000000,0.961538,1.000000,1.019608,1.019231,0.980769,1.020000,1.039216
0.142857,0.781250,0.833333,0.961538,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,0.980392,1.039216,0.980769,0.961538,1.000000,1.039216
0.116883,0.843750,1.000000,1.000000,1.000000,1.019231,0.980392,0.961538,1.019608,0.980769,1.000000,1.000000,0.980769,0.961538,1.040000,1.000000
