1.063158,1.019608,1.042735,1.049180,1.065693,1.042254,1.038217,1.030675,1.044944,1.037838,1.045226,1.039024,1.036364,1.017778,1.029289,1.020325
1.084211,1.039216,1.051282,1.040984,1.036496,1.049296,1.031847,1.036810,1.022472,1.027027,1.040201,1.029268,1.022727,1.035556,1.020921,1.020325
1.073684,1.049020,1.042735,1.040984,1.043796,1.042254,1.031847,1.042945,1.033708,1.032432,1.020101,1.039024,1.036364,1.031111,1.029289,1.028455
1.042105,1.058824,1.042735,1.065574,1.043796,1.070423,1.031847,1.042945,1.033708,1.032432,1.025126,1.034146,1.027273,1.026667,1.025105,1.028455
1.052632,1.068627,1.068376,1.032787,1.036496,1.035211,1.031847,1.030675,1.028090,1.037838,1.035176,1.024390,1.054545,1.017778,1.029289,1.020325
1.052632,1.078431,1.025641,1.040984,1.036496,1.049296,1.031847,1.042945,1.028090,1.037838,1.025126,1.024390,1.027273,1.031111,1.037657,1.040650
1.073684,1.068627,1.059829,1.090164,1.051095,1.049296,1.070064,1.030675,1.039326,1.037838,1.075377,1.034146,1.045455,1.062222,1.033473,1.016260
1.073684,1.058824,1.034188,1.073770,1.036496,1.049296,1.025478,1.067485,1.033708,1.032432,1.035176,1.024390,1.031818,1.026667,1.025105,1.016260
1.042105,1.049020,1.051282,1.032787,1.029197,1.042254,1.031847,1.042945,1.039326,1.032432,1.025126,1.034146,1.031818,1.040000,1.037657,1.028455
1.031579,1.078431,1.042735,1.049180,1.072993,1.042254,1.031847,1.036810,1.050562,1.037838,1.035176,1.029268,1.022727,1.026667,1.046025,1.020325
1.073684,1.098039,1.034188,1.040984,1.051095,1.042254,1.038217,1.036810,1.039326,1.037838,1.050251,1.043902,1.050000,1.035556,1.029289,1.016260
1.063158,1.049020,1.051282,1.057377,1.036496,1.042254,1.050955,1.042945,1.028090,1.032432,1.040201,1.024390,1.018182,1.035556,1.025105,1.024390
1.052632,1.049020,1.042735,1.049180,1.036496,1.049296,1.031847,1.036810,1.033708,1.054054,1.030151,1.039024,1.022727,1.022222,1.020921,1.028455
1.042105,1.068627,1.042735,1.040984,1.021898,1.028169,1.025478,1.036810,1.028090,1.086486,1.040201,1.048780,1.022727,1.031111,1.033473,1.020325
1.052632,1.078431,1.034188,1.032787,1.043796,1.028169,1.031847,1.042945,1.033708,1.027027,1.050251,1.034146,1.027273,1.026667,1.029289,1.016260
1.042105,1.049020,1.059829,1.032787,1.036496,1.035211,1.019108,1.061350,1.056180,1.032432,1.030151,1.019512,1.031818,1.022222,1.025105,1.016260
1.063158,1.049020,1.025641,1.040984,1.043796,1.049296,1.025478,1.036810,1.044944,1.048649,1.045226,1.029268,1.018182,1.031111,1.025105,1.024390
1.063158,1.068627,1.034188,1.040984,1.029197,1.035211,1.031847,1.042945,1.028090,1.027027,1.020101,1.048780,1.036364,1.031111,1.020921,1.024390
1.052632,1.049020,1.034188,1.040984,1.021898,1.035211,1.025478,1.030675,1.033708,1.027027,1.020101,1.029268,1.031818,1.017778,1.025105,1.024390
1.042105,1.068627,1.051282,1.032787,1.021898,1.049296,1.038217,1.036810,1.028090,1.021622,1.035176,1.029268,1.027273,1.022222,1.029289,1.020325
1.063158,1.058824,1.059829,1.065574,1.102190,1.042254,1.031847,1.030675,1.033708,1.043243,1.030151,1.034146,1.036364,1.026667,1.033473,1.016260
1.073684,1.049020,1.076923,1.040984,1.036496,1.091549,1.031847,1.030675,1.022472,1.032432,1.035176,1.034146,1.018182,1.066667,1.029289,1.028455
1.063158,1.058824,1.051282,1.040984,1.043796,1.056338,1.038217,1.042945,1.028090,1.032432,1.025126,1.034146,1.031818,1.031111,1.033473,1.024390
1.073684,1.058824,1.042735,1.049180,1.036496,1.042254,1.031847,1.030675,1.033708,1.037838,1.045226,1.029268,1.036364,1.026667,1.016736,1.028455
