15.6,12.1,12.7,14.2,14.9,15.3,17.1,17.6,19.1,20.8,21.4,21.8,23.6,23.9,26.0,26.3
10.3,13.0,12.9,13.0,14.8,15.3,17.7,17.4,19.0,19.9,21.4,22.1,24.1,23.9,25.7,26.3
10.3,11.5,13.2,13.2,14.7,15.9,16.8,17.4,19.0,20.3,21.8,22.3,23.6,23.8,25.5,26.5
11.0,11.2,12.5,12.9,14.7,15.7,16.7,17.6,19.1,19.8,21.1,22.4,23.3,24.7,25.5,27.4
10.3,11.3,12.9,13.1,15.5,15.3,16.6,17.5,19.1,19.8,21.6,22.2,23.5,24.0,25.4,26.3
10.4,11.3,13.0,13.5,15.0,15.3,16.8,17.8,19.5,19.7,21.5,22.0,24.5,24.1,25.3,26.3
10.3,11.0,13.0,13.3,15.4,15.2,17.6,17.4,19.0,20.1,21.2,22.2,23.6,24.0,26.2,26.4
10.6,11.9,12.9,13.3,14.9,15.5,17.0,17.5,19.0,19.8,21.3,22.0,23.7,24.4,25.6,26.0
10.8,11.4,12.5,13.3,14.6,16.3,16.8,17.6,20.0,20.2,21.1,22.3,23.3,24.1,25.4,26.8
10.5,11.2,12.5,13.0,15.3,15.5,17.2,17.7,19.6,19.9,21.3,22.1,23.4,25.3,25.4,26.9
10.5,11.1,12.7,13.6,14.7,15.4,16.8,18.0,19.0,20.0,21.7,21.7,24.1,24.1,25.9,26.0
10.5,11.1,13.2,13.4,14.7,15.3,17.0,17.3,19.2,20.1,21.6,21.9,23.6,23.9,25.8,26.2
10.1,11.0,14.0,13.0,14.9,15.3,16.8,17.5,19.1,20.3,21.7,22.0,23.9,24.1,25.7,26.1
10.3,11.7,12.9,13.1,14.7,15.6,16.7,17.5,19.1,20.0,21.1,22.4,23.2,24.6,26.2,26.9
10.4,11.3,13.0,13.5,15.4,15.4,16.9,17.5,19.2,20.0,22.3,22.1,23.3,24.5,25.6,26.8
10.2,11.2,12.7,13.2,14.6,15.1,16.8,17.9,19.6,19.6,21.4,21.7,23.6,24.3,25.5,26.4
10.3,11.0,12.7,14.2,14.7,15.3,16.8,17.8,18.9,20.1,22.4,21.9,23.4,24.3,25.6,27.4
10.3,11.2,12.7,13.3,14.8,15.1,17.4,17.5,19.0,20.2,21.1,22.6,24.7,24.1,26.6,26.1
10.4,11.0,13.1,13.3,14.7,15.6,16.7,17.9,19.0,20.3,21.3,21.8,23.8,23.8,26.1,26.2
10.3,11.6,12.7,13.2,14.7,15.6,17.4,17.9,19.2,20.1,21.8,22.4,23.5,24.1,25.5,25.9
10.7,11.6,12.5,13.2,14.7,15.5,17.0,17.4,19.9,19.7,21.3,21.7,23.3,24.8,25.3,26.6
10.4,11.3,13.1,13.7,14.9,15.4,17.0,17.7,19.8,19.6,21.8,22.0,23.2,24.6,26.0,26.3
10.4,11.4,12.5,13.4,15.0,15.2,16.7,17.7,19.0,19.9,21.7,22.2,23.7,24.0,25.5,26.9
10.3,11.0,13.1,13.0,14.6,15.3,17.0,17.5,19.2,19.5,21.9,23.0,24.3,23.8,25.6,26.3
10.2,11.6,12.9,13.0,14.8,15.2,17.4,18.0,19.0,21.3,21.2,22.5,24.4,24.2,25.7,26.1
10.7,12.4,13.0,13.6,15.0,16.2,16.7,17.6,19.5,20.2,21.2,22.5,23.7,25.5,25.6,26.7
10.5,11.1,12.8,13.4,15.1,15.6,17.2,17.7,19.0,19.9,21.4,22.5,24.8,24.3,25.6,26.4
10.2,11.2,12.7,13.4,15.0,15.3,17.0,18.2,19.4,19.8,21.6,22.1,24.1,24.2,25.8,26.7
10.4,11.4,12.6,13.5,14.8,15.3,17.0,17.6,19.6,20.6,21.7,22.3,23.9,24.4,25.7,26.5
10.3,11.1,13.2,13.2,14.8,15.4,17.0,17.2,19.0,20.6,21.1,22.8,23.4,23.8,25.7,26.2
11.0,11.5,12.7,13.1,14.7,16.1,17.3,17.6,19.2,19.8,21.3,22.5,23.4,24.0,25.4,26.0
11.0,11.3,12.7,13.3,14.8,16.0,17.0,17.3,19.5,19.8,21.5,22.2,23.7,24.2,25.3,26.6
10.4,11.2,12.6,13.1,15.8,15.1,17.3,17.8,19.4,19.7,22.0,21.7,23.2,25.9,25.5,26.7
10.4,11.1,12.5,13.5,14.8,15.2,17.1,17.5,18.8,20.0,22.6,22.1,23.1,23.9,25.9,26.1
10.4,11.1,12.8,13.5,14.6,15.4,17.4,17.4,19.0,19.9,21.5,22.0,23.8,23.8,25.9,26.0
10.5,11.3,12.6,13.2,14.5,15.6,16.8,17.4,19.2,19.6,21.3,22.0,23.2,24.5,25.6,26.0
