1.042105,1.058824,1.170940,1.098361,1.058394,1.049296,1.057325,1.067485,1.044944,1.043243,1.030151,1.063415,1.031818,1.044444,1.129707,1.227642
1.010526,1.068627,1.051282,1.836066,1.240876,1.035211,1.057325,1.036810,1.067416,1.243243,1.341709,1.039024,1.059091,1.062222,1.037657,1.060976
1.052632,1.078431,1.051282,1.049180,1.036496,1.042254,1.050955,1.049080,1.039326,1.043243,1.040201,1.053659,1.045455,1.048889,1.041841,1.048780
1.042105,1.019608,1.025641,1.032787,1.021898,1.028169,1.044586,1.055215,1.078652,1.064865,1.035176,1.365854,1.077273,1.062222,1.029289,1.032520
1.031579,1.039216,1.042735,1.024590,1.051095,1.042254,1.031847,1.055215,1.050562,1.027027,1.060302,1.063415,1.054545,1.022222,1.012552,1.044715
1.021053,1.049020,1.025641,1.008197,1.021898,1.021127,1.031847,1.024540,1.016854,1.032432,1.080402,1.092683,1.404545,2.306667,1.066946,1.333333
1.042105,2.294118,1.085470,1.049180,1.029197,1.063380,1.031847,1.067485,1.089888,1.075676,1.060302,1.341463,1.040909,1.275556,1.058577,1.060976
1.200000,1.049020,1.034188,1.131148,1.043796,1.098592,1.070064,1.269939,1.061798,1.313514,1.115578,1.024390,1.054545,1.053333,1.033473,1.048780
1.052632,1.058824,1.102564,1.049180,1.065693,1.049296,1.025478,1.049080,1.449438,1.054054,2.150754,1.053659,1.972727,1.271111,1.456067,1.056911
3.294737,1.382353,1.076923,1.877049,1.065693,3.190141,1.063694,1.631902,1.050562,1.259459,1.055276,1.073171,1.018182,1.031111,1.062762,1.073171
1.126316,1.098039,1.068376,1.065574,1.080292,1.281690,1.152866,1.079755,1.044944,1.064865,1.050251,1.102439,1.054545,1.071111,1.071130,1.081301
1.126316,1.127451,1.470085,1.065574,1.058394,1.098592,1.101911,1.294479,1.337079,1.037838,1.060302,1.048780,1.036364,1.035556,1.029289,1.040650
1.052632,1.058824,1.085470,1.040984,1.072993,1.063380,1.057325,1.036810,1.067416,1.043243,1.050251,1.048780,1.081818,1.062222,1.050209,1.056911
1.073684,1.078431,1.042735,1.155738,1.102190,1.070423,1.318471,1.055215,1.943820,1.081081,1.788945,1.068293,1.100000,1.057778,1.782427,1.630081
1.052632,1.147059,1.025641,1.090164,1.080292,1.035211,1.044586,1.061350,1.033708,1.070270,1.030151,1.048780,1.881818,1.066667,1.711297,1.040650
2.789474,1.049020,1.658120,1.049180,1.080292,2.183099,1.063694,2.042945,1.050562,1.513514,1.658291,1.082927,1.945455,1.524444,1.129707,1.097561
