1.094737,1.588235,3.170940,1.065574,1.072993,1.091549,1.050955,1.631902,1.078652,1.043243,1.040201,1.034146,1.068182,1.057778,1.054393,1.056911
1.042105,1.039216,1.025641,1.065574,1.029197,1.028169,1.019108,1.036810,1.028090,1.043243,1.035176,1.034146,1.031818,1.026667,1.033473,1.012195
1.105263,1.029412,1.017094,1.049180,1.043796,1.105634,1.063694,1.073620,1.050562,1.032432,1.060302,1.039024,1.054545,1.048889,1.083682,1.073171
1.200000,1.078431,1.068376,1.049180,1.051095,1.091549,1.076433,1.036810,1.044944,1.037838,1.040201,1.043902,1.090909,1.160000,1.100418,1.028455
1.042105,1.049020,1.051282,1.049180,1.043796,1.028169,1.076433,1.184049,1.112360,1.086486,1.090452,1.126829,1.054545,1.066667,1.108787,1.032520
1.052632,1.039216,1.034188,1.049180,1.051095,1.084507,1.044586,1.036810,1.050562,1.037838,1.040201,1.053659,1.054545,1.048889,1.050209,1.040650
1.042105,1.029412,1.068376,1.049180,1.021898,1.021127,1.019108,1.030675,1.028090,1.021622,1.020101,1.024390,1.045455,1.035556,1.025105,1.020325
1.000000,1.039216,1.025641,1.016393,1.029197,1.042254,1.006369,1.006135,1.011236,1.021622,1.020101,1.024390,1.004545,1.013333,1.129707,1.032520
1.021053,1.049020,1.025641,1.032787,1.043796,1.042254,1.057325,1.042945,1.016854,1.021622,1.020101,1.043902,1.013636,1.017778,1.008368,1.008130
1.021053,1.039216,1.059829,1.155738,1.109489,1.091549,1.044586,1.036810,1.067416,1.227027,1.040201,1.048780,1.068182,1.057778,1.263598,1.036585
1.031579,1.049020,1.025641,1.032787,1.284672,1.330986,1.082803,1.061350,1.061798,1.043243,1.251256,1.673171,1.118182,1.057778,1.041841,1.174797
1.094737,1.058824,1.076923,1.081967,1.437956,1.098592,1.050955,1.042945,1.078652,1.081081,1.065327,1.239024,1.077273,1.062222,1.046025,1.101626
1.084211,1.039216,1.068376,1.057377,1.058394,1.049296,1.044586,1.049080,1.039326,1.032432,1.030151,1.048780,1.068182,1.044444,1.054393,1.024390
1.031579,1.058824,1.034188,1.040984,1.029197,1.035211,1.038217,1.042945,1.050562,1.032432,1.035176,1.039024,1.040909,1.057778,1.054393,1.052846
1.021053,1.039216,1.017094,1.024590,3.080292,1.112676,1.904459,1.042945,1.707865,1.037838,1.949749,1.458537,1.081818,1.600000,1.602510,1.386179
1.105263,1.078431,1.068376,1.040984,1.065693,1.063380,1.063694,1.073620,1.061798,1.032432,1.035176,1.034146,1.090909,1.097778,1.046025,1.040650
1.105263,1.068627,1.478632,1.270492,1.124088,1.112676,1.070064,1.092025,1.061798,1.054054,1.236181,1.073171,1.072727,1.084444,1.092050,1.105691
1.084211,1.107843,1.128205,1.073770,1.043796,1.507042,1.089172,1.036810,1.028090,1.032432,1.025126,1.058537,1.004545,2.431111,1.753138,1.317073
1.052632,1.098039,2.418803,1.090164,1.109489,2.147887,1.057325,1.674847,2.106742,1.043243,1.763819,1.278049,1.304545,1.546667,1.041841,1.743902
2.368421,1.058824,1.059829,2.262295,1.087591,1.436620,1.076433,1.049080,1.056180,1.032432,1.045226,1.029268,1.054545,1.044444,1.054393,1.036585
1.052632,1.049020,1.051282,1.024590,1.043796,1.042254,1.044586,1.055215,1.117978,3.070270,1.366834,1.058537,2.495455,1.973333,1.037657,1.593496
1.021053,2.892157,1.128205,1.221311,1.043796,1.091549,1.044586,1.030675,1.044944,1.113514,1.080402,1.068293,1.050000,1.044444,1.041841,1.028455
1.031579,1.039216,1.008547,1.016393,1.029197,1.042254,1.025478,1.018405,1.022472,1.027027,1.025126,1.024390,1.018182,1.013333,1.033473,1.040650
1.021053,1.019608,1.008547,1.008197,1.007299,1.035211,1.019108,1.049080,1.044944,1.021622,1.010050,1.024390,1.018182,1.026667,1.016736,1.020325
1.042105,1.039216,1.034188,1.057377,1.021898,1.035211,1.025478,1.024540,1.033708,1.032432,1.085427,1.034146,1.018182,1.022222,1.029289,1.085366
1.010526,1.029412,1.034188,1.040984,1.043796,1.084507,1.076433,1.036810,1.022472,1.021622,1.045226,1.058537,1.050000,1.022222,1.025105,1.024390
1.042105,1.039216,1.059829,1.049180,1.854015,1.070423,1.038217,1.042945,1.112360,1.048649,1.050251,1.039024,1.040909,1.133333,1.054393,1.040650
1.063158,1.039216,1.059829,1.057377,1.029197,1.049296,1.038217,1.030675,1.022472,1.064865,1.045226,1.058537,1.063636,1.266667,1.071130,1.073171
1.042105,1.029412,1.051282,1.040984,1.102190,1.274648,1.089172,1.901840,1.123596,1.037838,1.040201,1.043902,1.045455,1.053333,1.066946,1.052846
1.042105,1.068627,1.034188,1.040984,1.051095,1.485915,1.063694,1.128834,1.067416,1.027027,1.025126,1.053659,1.300000,1.048889,1.761506,1.040650
1.063158,1.049020,1.034188,1.040984,1.036496,1.042254,1.057325,1.036810,1.039326,1.027027,1.015075,1.034146,1.013636,1.053333,1.025105,1.004065
1.105263,1.078431,1.025641,1.073770,1.029197,1.049296,1.025478,1.042945,1.050562,1.054054,1.045226,2.429268,1.036364,1.035556,1.987448,1.239837
1.042105,1.029412,1.076923,1.352459,1.452555,1.063380,1.070064,1.754601,1.061798,1.027027,1.030151,1.068293,1.027273,1.066667,1.083682,1.434959
1.073684,1.401961,1.666667,1.040984,1.065693,1.056338,1.057325,1.085890,1.073034,1.313514,1.095477,1.048780,1.077273,1.093333,1.066946,1.036585
1.063158,1.039216,1.051282,1.049180,1.065693,1.056338,1.070064,1.042945,1.050562,1.043243,1.060302,1.058537,1.040909,1.031111,1.041841,1.073171
1.031579,1.058824,1.042735,1.024590,1.029197,1.070423,1.025478,1.042945,1.039326,1.027027,1.005025,1.014634,1.050000,1.053333,1.016736,1.028455
1.010526,1.029412,1.017094,1.032787,1.080292,1.021127,1.038217,1.018405,1.011236,1.021622,1.015075,1.029268,1.013636,1.013333,1.025105,1.060976
1.031579,1.029412,1.017094,1.000000,1.007299,1.014085,1.063694,1.055215,1.033708,1.027027,1.015075,1.043902,1.054545,1.044444,1.020921,1.008130
1.010526,1.039216,1.034188,1.016393,1.029197,3.225352,1.050955,1.092025,1.101124,1.459459,1.060302,1.039024,2.213636,1.115556,1.037657,1.036585
1.042105,1.039216,1.025641,1.057377,2.065693,1.077465,2.280255,1.055215,1.050562,1.075676,1.035176,1.843902,1.072727,2.053333,1.585774,1.638211
1.031579,1.039216,1.239316,1.057377,1.036496,1.049296,1.038217,1.036810,1.044944,1.016216,1.020101,1.068293,1.027273,1.026667,1.041841,1.044715
1.031579,1.049020,1.042735,1.016393,1.036496,1.042254,1.050955,1.036810,1.067416,1.032432,1.020101,1.029268,1.045455,1.031111,1.025105,1.024390
1.031579,1.019608,1.008547,1.000000,1.007299,1.035211,1.019108,1.012270,1.016854,1.037838,1.020101,1.024390,1.022727,1.026667,1.012552,1.028455
