1.589474,1.088235,1.102564,1.991803,1.051095,2.584507,1.095541,1.601227,1.073034,1.702703,1.085427,1.834146,1.727273,1.804444,1.075314,1.081301
1.105263,1.382353,1.119658,2.754098,1.474453,1.084507,1.445860,1.141104,2.853933,1.037838,1.547739,2.063415,1.068182,1.413333,1.062762,1.044715
1.031579,1.058824,1.051282,1.049180,1.072993,1.042254,1.038217,1.030675,1.044944,1.037838,1.050251,1.136585,1.036364,1.035556,1.041841,1.077236
1.021053,1.029412,1.059829,1.040984,1.051095,1.077465,1.057325,1.042945,1.028090,1.032432,1.035176,1.053659,1.059091,1.031111,1.058577,1.052846
1.042105,1.058824,1.059829,1.057377,1.036496,1.042254,1.038217,1.042945,1.033708,1.054054,1.070352,1.043902,1.045455,1.035556,1.050209,1.020325
1.021053,1.058824,1.051282,1.032787,1.029197,1.035211,1.089172,1.036810,1.016854,1.032432,1.040201,1.068293,1.054545,1.040000,1.046025,1.040650
1.200000,1.068627,1.094017,1.040984,1.051095,1.056338,1.076433,1.055215,1.157303,1.032432,1.045226,1.048780,1.045455,1.031111,1.041841,1.048780
1.052632,1.049020,1.059829,1.024590,1.153285,1.077465,1.057325,1.055215,1.039326,1.027027,1.080402,1.053659,1.054545,1.048889,1.033473,1.126016
1.052632,1.058824,1.068376,1.073770,1.058394,1.063380,1.165605,1.042945,1.056180,1.021622,1.045226,1.048780,1.063636,1.040000,1.046025,1.040650
1.052632,1.225490,2.273504,1.040984,1.029197,1.232394,1.044586,1.092025,1.050562,1.897297,1.708543,1.092683,1.286364,1.048889,1.723849,1.723577
1.052632,1.068627,2.606838,1.040984,1.445255,1.084507,1.044586,1.042945,1.033708,1.032432,1.040201,1.034146,1.036364,1.048889,1.020921,1.044715
1.063158,1.078431,1.051282,1.040984,1.058394,1.042254,1.025478,1.030675,1.033708,1.027027,1.045226,1.043902,1.054545,1.040000,1.037657,1.032520
1.052632,1.068627,1.051282,1.073770,1.021898,1.042254,1.038217,1.049080,1.033708,1.054054,1.050251,1.039024,1.045455,1.048889,1.100418,1.036585
1.031579,1.049020,1.042735,1.065574,1.065693,1.077465,1.070064,1.055215,1.101124,1.032432,1.045226,1.107317,1.040909,1.035556,1.062762,1.048780
1.073684,1.078431,1.068376,1.065574,1.058394,1.077465,1.038217,1.036810,1.061798,1.043243,1.055276,1.029268,1.031818,1.035556,1.029289,1.044715
1.073684,1.039216,1.042735,1.073770,1.029197,1.035211,1.050955,1.049080,1.044944,1.037838,1.055276,1.117073,1.063636,1.048889,1.062762,1.073171
1.021053,1.039216,1.059829,1.024590,1.043796,1.049296,1.076433,1.220859,1.044944,1.027027,1.050251,1.039024,1.054545,1.040000,1.037657,1.024390
1.010526,1.009804,1.042735,1.024590,1.000000,1.021127,1.044586,1.018405,1.028090,1.032432,1.030151,1.024390,1.018182,1.022222,1.029289,1.036585
1.031579,1.019608,1.017094,1.016393,1.036496,1.042254,1.044586,1.036810,1.016854,1.016216,1.010050,1.043902,1.013636,1.022222,1.004184,1.024390
1.021053,1.039216,1.025641,1.024590,1.007299,1.014085,1.012739,1.030675,1.056180,1.032432,1.025126,1.029268,1.013636,1.031111,1.033473,1.028455
1.021053,1.039216,1.000000,1.024590,1.043796,1.028169,1.006369,1.012270,1.011236,1.027027,1.025126,1.063415,1.013636,1.022222,1.016736,1.048780
1.010526,1.019608,1.042735,1.032787,1.014599,1.014085,1.025478,1.030675,1.039326,1.016216,1.025126,1.024390,1.022727,1.044444,1.029289,1.020325
1.000000,1.039216,1.051282,1.049180,1.014599,1.021127,1.031847,1.012270,1.016854,1.016216,1.030151,1.029268,1.013636,1.022222,1.016736,1.060976
1.021053,1.019608,1.025641,1.016393,1.007299,1.021127,1.019108,1.061350,1.022472,1.021622,1.040201,1.024390,1.059091,1.031111,1.008368,1.032520
1.042105,1.068627,1.076923,1.024590,1.014599,1.028169,1.025478,1.024540,1.033708,1.037838,1.025126,1.048780,1.018182,1.022222,1.025105,1.016260
1.031579,1.029412,1.034188,1.032787,1.029197,1.042254,1.031847,1.018405,1.044944,1.043243,1.025126,1.024390,1.027273,1.008889,1.012552,1.024390
1.031579,1.068627,1.025641,1.008197,1.021898,1.007042,1.012739,1.018405,1.033708,1.037838,1.010050,1.024390,1.018182,1.031111,1.025105,1.032520
1.042105,1.029412,1.017094,1.040984,1.036496,1.049296,1.025478,1.018405,1.005618,1.016216,1.055276,1.039024,1.009091,1.026667,1.012552,1.028455
1.042105,1.019608,1.017094,1.016393,1.036496,1.028169,1.019108,1.049080,1.022472,1.016216,1.035176,1.004878,1.031818,1.035556,1.012552,1.016260
1.063158,1.039216,1.051282,1.098361,1.036496,1.049296,1.101911,1.049080,1.050562,1.037838,1.030151,1.034146,1.040909,1.017778,1.037657,1.016260
1.052632,1.029412,1.008547,1.008197,1.007299,1.014085,1.038217,1.042945,1.016854,1.032432,1.015075,1.048780,1.059091,1.040000,1.050209,1.032520
1.031579,1.058824,1.034188,1.024590,1.029197,1.007042,1.006369,1.006135,1.022472,1.037838,1.045226,1.039024,1.031818,1.035556,1.054393,1.040650
1.031579,1.049020,1.017094,1.032787,1.036496,1.112676,1.044586,1.055215,1.084270,1.059459,1.080402,1.048780,1.045455,1.044444,1.054393,1.121951
1.052632,1.049020,1.068376,1.040984,1.021898,1.042254,1.038217,1.042945,1.067416,1.037838,1.035176,1.043902,1.272727,1.075556,1.033473,1.044715
1.063158,1.088235,1.264957,1.065574,1.043796,1.035211,1.063694,1.067485,1.089888,1.043243,1.045226,1.073171,1.050000,1.040000,1.050209,1.516260
1.073684,1.058824,1.025641,1.024590,1.080292,1.042254,1.044586,1.073620,1.067416,1.032432,1.110553,2.136585,1.100000,1.053333,1.171548,1.044715
1.052632,1.078431,1.094017,1.024590,1.043796,1.161972,1.203822,1.312883,1.056180,1.070270,1.050251,1.136585,1.068182,1.048889,1.075314,1.077236
1.052632,1.078431,1.051282,1.049180,1.051095,1.056338,1.070064,1.085890,1.044944,1.043243,1.065327,1.063415,1.063636,1.057778,1.062762,1.048780
1.084211,1.068627,1.376068,1.114754,1.160584,1.091549,1.038217,1.055215,1.056180,1.048649,1.035176,1.058537,1.027273,1.040000,1.046025,1.024390
1.042105,1.019608,1.051282,1.040984,1.065693,1.049296,1.025478,1.036810,1.044944,1.043243,1.045226,1.087805,1.013636,1.048889,1.016736,1.040650
1.052632,1.029412,1.025641,1.008197,1.014599,1.021127,1.000000,1.036810,1.022472,1.021622,1.025126,1.043902,1.072727,1.115556,1.041841,1.020325
1.052632,1.039216,1.051282,1.098361,1.043796,1.049296,1.038217,1.042945,1.033708,1.032432,1.045226,1.619512,1.050000,1.071111,1.133891,2.109756
1.052632,1.049020,1.367521,1.147541,1.102190,1.028169,1.057325,1.067485,1.050562,1.059459,1.055276,1.043902,1.022727,1.053333,1.104603,1.065041
1.063158,2.098039,1.051282,1.032787,2.043796,1.042254,1.617834,1.036810,2.112360,1.059459,1.844221,1.839024,1.059091,1.062222,1.033473,1.016260
1.063158,1.049020,1.068376,1.106557,1.058394,1.091549,1.063694,1.055215,1.044944,1.054054,1.040201,1.034146,1.063636,1.048889,1.100418,1.036585
1.031579,1.039216,1.034188,1.024590,1.065693,1.077465,1.063694,1.042945,2.853933,1.318919,1.331658,2.443902,1.059091,1.506667,1.242678,2.048780
1.063158,1.029412,1.205128,1.049180,1.065693,1.056338,1.031847,1.042945,1.022472,1.064865,2.381910,1.078049,1.304545,1.253333,1.054393,2.109756
1.157895,2.009804,1.042735,1.532787,1.065693,1.098592,1.063694,1.024540,1.050562,1.027027,1.040201,1.043902,1.040909,1.044444,1.054393,1.028455
1.063158,1.107843,1.051282,1.024590,1.029197,1.028169,1.057325,1.036810,1.033708,1.059459,1.035176,1.029268,1.013636,1.026667,1.020921,1.012195
1.010526,1.019608,1.008547,1.040984,1.007299,1.028169,1.031847,1.018405,1.022472,1.021622,1.025126,1.039024,1.018182,1.048889,1.029289,1.056911
1.031579,1.039216,1.042735,1.032787,1.043796,1.028169,1.025478,1.067485,1.050562,1.016216,1.015075,1.029268,1.036364,1.035556,1.079498,1.024390
1.042105,1.058824,1.034188,1.057377,1.051095,1.056338,1.038217,1.030675,1.022472,1.027027,1.050251,1.185366,1.040909,1.275556,1.117155,1.056911
1.031579,1.039216,1.051282,1.024590,1.036496,1.035211,1.146497,1.085890,1.073034,1.048649,1.060302,1.234146,1.068182,1.048889,1.033473,1.040650
1.063158,1.088235,1.042735,1.040984,1.065693,1.084507,2.643312,1.092025,1.056180,1.037838,1.045226,1.063415,1.359091,1.266667,1.355649,1.048780
1.031579,1.039216,1.042735,1.024590,1.014599,1.063380,1.038217,1.018405,1.016854,1.059459,1.025126,1.029268,1.027273,1.053333,1.037657,1.032520
1.021053,1.039216,1.042735,1.032787,1.036496,1.063380,1.089172,1.067485,1.039326,1.059459,1.376884,1.043902,1.059091,1.035556,1.104603,1.040650
1.042105,1.029412,1.068376,1.040984,1.065693,1.056338,1.038217,1.036810,1.028090,1.037838,1.080402,1.053659,1.068182,1.053333,1.317992,1.069106
1.336842,1.029412,1.051282,1.024590,1.043796,1.049296,1.121019,1.098160,1.168539,1.054054,1.045226,1.136585,1.068182,1.128889,1.058577,1.060976
1.094737,1.117647,1.034188,1.040984,1.036496,1.035211,1.044586,1.055215,1.033708,1.054054,1.065327,1.058537,1.027273,1.062222,1.050209,1.028455
1.031579,1.029412,1.025641,1.040984,1.021898,1.028169,1.044586,1.024540,1.028090,1.016216,1.025126,1.029268,1.050000,1.080000,1.033473,1.085366
1.042105,1.058824,1.034188,1.032787,1.043796,1.035211,1.961783,1.159509,1.039326,1.032432,1.075377,1.292683,1.068182,1.168889,1.029289,1.077236
1.042105,1.029412,1.025641,1.040984,1.036496,1.084507,1.025478,1.042945,1.067416,1.356757,1.236181,1.043902,1.031818,1.048889,1.054393,1.182927
1.115789,1.029412,1.059829,1.073770,1.080292,1.084507,1.044586,1.042945,1.061798,1.048649,1.055276,1.053659,1.036364,1.044444,1.054393,1.044715
1.084211,1.078431,1.051282,1.065574,1.058394,1.077465,1.050955,1.055215,1.084270,1.054054,1.035176,1.034146,1.040909,1.048889,1.029289,1.020325
