1.084211,1.147059,1.675214,1.122951,1.715328,1.422535,1.050955,1.061350,1.044944,1.043243,1.035176,2.419512,1.040909,1.177778,1.083682,1.040650
1.073684,1.058824,1.034188,1.057377,1.029197,1.056338,1.050955,1.067485,1.039326,1.043243,1.040201,1.029268,1.031818,1.026667,1.087866,2.182927
1.052632,2.127451,1.059829,1.065574,1.029197,1.028169,1.050955,1.042945,1.039326,1.043243,1.030151,1.034146,1.018182,1.053333,1.037657,1.020325
1.042105,1.029412,1.025641,1.114754,1.080292,1.028169,1.025478,1.049080,1.061798,1.027027,1.216080,1.058537,1.068182,1.271111,1.025105,1.056911
1.094737,1.117647,1.042735,1.057377,1.036496,1.415493,1.216561,1.024540,1.039326,1.054054,1.040201,1.048780,1.040909,1.048889,1.037657,1.028455
1.021053,1.049020,1.017094,1.016393,1.021898,1.049296,1.038217,1.049080,1.842697,1.064865,1.050251,1.043902,1.240909,1.044444,1.033473,1.065041
1.378947,1.068627,1.102564,1.114754,1.036496,1.049296,1.082803,1.134969,1.089888,1.124324,1.030151,1.039024,1.054545,1.031111,1.062762,1.036585
1.031579,1.058824,1.042735,1.057377,1.043796,1.056338,1.089172,1.061350,1.044944,1.037838,1.060302,1.073171,1.022727,1.026667,1.046025,1.036585
1.042105,1.068627,1.025641,1.065574,1.036496,1.021127,1.012739,1.024540,1.039326,1.178378,1.040201,1.019512,1.018182,1.048889,1.041841,1.056911
1.052632,1.460784,1.051282,1.081967,1.072993,1.049296,1.044586,1.128834,1.067416,1.048649,1.040201,1.029268,1.022727,1.662222,1.945607,1.247967
1.052632,1.137255,1.324786,1.122951,1.051095,1.042254,1.025478,1.079755,1.073034,1.091892,1.216080,1.034146,1.022727,2.400000,1.267782,1.081301
1.031579,1.039216,1.051282,1.040984,1.014599,1.063380,1.025478,1.036810,1.056180,1.118919,2.035176,1.053659,1.077273,1.360000,1.058577,1.032520
1.052632,1.039216,1.017094,1.057377,1.036496,1.035211,1.063694,1.134969,1.393258,1.102703,1.055276,1.078049,1.136364,1.044444,1.058577,1.044715
1.042105,1.039216,1.034188,1.040984,1.029197,1.063380,1.050955,1.036810,1.033708,1.059459,1.035176,1.039024,1.050000,1.035556,1.046025,1.044715
1.052632,1.058824,1.034188,1.049180,1.021898,1.070423,1.044586,1.055215,1.056180,1.048649,1.040201,1.121951,1.040909,1.071111,1.046025,1.077236
1.031579,1.078431,1.034188,1.049180,1.036496,1.049296,1.031847,1.153374,1.179775,1.221622,1.035176,1.058537,1.027273,1.053333,1.079498,1.040650
1.021053,1.068627,1.034188,1.057377,1.021898,1.035211,1.044586,1.073620,1.028090,1.043243,1.050251,1.360976,1.068182,1.035556,1.041841,1.032520
1.042105,1.049020,1.128205,1.049180,1.021898,1.035211,1.038217,1.055215,1.235955,1.037838,1.371859,1.039024,1.050000,1.031111,1.066946,1.036585
1.031579,1.186275,1.051282,1.040984,1.029197,1.049296,1.649682,1.036810,1.033708,1.037838,1.065327,1.014634,1.104545,1.182222,1.698745,1.321138
1.031579,1.058824,1.094017,1.139344,1.226277,1.232394,1.050955,1.073620,1.044944,1.129730,1.040201,1.058537,1.036364,1.044444,1.075314,1.044715
1.052632,1.049020,1.076923,1.040984,1.065693,1.098592,1.050955,1.036810,1.044944,1.059459,1.040201,1.053659,1.050000,1.035556,1.058577,1.048780
1.052632,1.058824,1.025641,1.024590,1.036496,1.042254,1.038217,1.055215,1.067416,1.313514,1.105528,1.048780,1.031818,1.053333,1.033473,1.028455
1.042105,1.049020,1.034188,1.057377,1.036496,1.049296,1.038217,1.042945,1.061798,1.059459,1.040201,1.014634,1.045455,1.057778,1.050209,1.040650
1.021053,1.039216,1.051282,1.032787,1.043796,1.049296,1.038217,1.049080,1.044944,1.043243,1.030151,1.029268,1.022727,1.035556,1.066946,1.032520
1.021053,1.147059,1.094017,1.081967,1.065693,1.373239,1.038217,2.601227,1.039326,1.081081,1.040201,1.165854,1.031818,1.026667,2.376569,1.227642
1.063158,1.058824,1.880342,1.032787,1.036496,2.169014,1.057325,1.546012,1.056180,1.059459,1.055276,1.063415,1.031818,1.053333,1.033473,1.032520
1.031579,1.049020,1.034188,1.040984,1.021898,1.063380,1.025478,1.042945,1.028090,1.032432,1.020101,1.024390,1.004545,1.044444,1.025105,1.032520
1.042105,0.990196,1.017094,1.114754,1.051095,1.070423,1.031847,1.055215,1.028090,1.037838,1.030151,1.043902,1.040909,1.048889,1.100418,1.048780
1.031579,1.078431,1.051282,1.057377,1.036496,1.028169,1.044586,1.055215,1.022472,1.032432,1.035176,1.014634,1.195455,1.044444,2.192469,1.341463
1.063158,1.647059,1.504274,2.237705,1.051095,1.084507,1.050955,1.067485,1.044944,1.043243,1.025126,1.029268,1.059091,1.031111,1.037657,1.093496
1.157895,1.088235,1.042735,1.213115,1.299270,1.507042,1.101911,1.957055,1.078652,1.351351,1.025126,1.224390,1.050000,1.288889,1.050209,1.040650
1.031579,1.049020,1.025641,1.040984,1.021898,1.028169,1.012739,1.036810,1.084270,1.070270,2.316583,1.268293,1.045455,1.475556,2.046025,1.069106
1.389474,1.078431,1.051282,1.040984,1.065693,1.035211,1.057325,1.042945,1.067416,1.054054,1.015075,1.019512,1.040909,1.040000,1.016736,1.024390
1.000000,1.088235,1.034188,0.991803,1.014599,1.028169,1.019108,1.012270,1.011236,1.021622,1.010050,1.034146,1.004545,1.026667,1.046025,1.020325
1.021053,1.039216,1.017094,1.016393,1.007299,1.028169,1.019108,1.012270,1.022472,1.016216,1.020101,1.019512,1.027273,1.017778,1.020921,1.028455
