1.120301,1.125874,1.082353,1.067416,1.070352,1.100000,1.073913,1.100418,1.085271,1.066914,1.090278,1.096990,1.088328,1.056886,1.090652,1.060773
1.112782,1.125874,1.052941,1.067416,1.065327,1.080952,1.065217,1.083682,1.058140,1.078067,1.086806,1.080268,1.085174,1.059880,1.050992,1.066298
1.082707,1.097902,1.070588,1.084270,1.050251,1.061905,1.091304,1.050209,1.093023,1.104089,1.093750,1.070234,1.085174,1.047904,1.056657,1.049724
1.135338,1.111888,1.064706,1.044944,1.100503,1.085714,1.060870,1.079498,1.081395,1.055762,1.072917,1.066890,1.082019,1.062874,1.073654,1.058011
1.112782,1.111888,1.064706,1.067416,1.070352,1.095238,1.069565,1.083682,1.065891,1.085502,1.076389,1.076923,1.085174,1.071856,1.070822,1.071823
1.097744,1.083916,1.100000,1.061798,1.065327,1.042857,1.082609,1.066946,1.089147,1.089219,1.093750,1.093645,1.091483,1.062874,1.067989,1.069061
1.127820,1.118881,1.076471,1.089888,1.060302,1.076190,1.086957,1.062762,1.089147,1.096654,1.072917,1.076923,1.104101,1.065868,1.059490,1.074586
1.112782,1.118881,1.047059,1.067416,1.110553,1.057143,1.052174,1.083682,1.085271,1.066914,1.086806,1.076923,1.094637,1.056886,1.070822,1.066298
1.142857,1.146853,1.070588,1.050562,1.075377,1.071429,1.078261,1.079498,1.081395,1.092937,1.097222,1.086957,1.072555,1.059880,1.084986,1.060773
1.105263,1.132867,1.070588,1.067416,1.055276,1.085714,1.069565,1.087866,1.058140,1.081784,1.100694,1.083612,1.085174,1.053892,1.062323,1.077348
1.082707,1.111888,1.100000,1.061798,1.065327,1.057143,1.078261,1.054393,1.096899,1.092937,1.079861,1.086957,1.082019,1.059880,1.056657,1.055249
1.097744,1.097902,1.058824,1.061798,1.080402,1.057143,1.065217,1.079498,1.081395,1.066914,1.079861,1.076923,1.085174,1.056886,1.079320,1.063536
1.112782,1.111888,1.064706,1.067416,1.060302,1.085714,1.069565,1.071130,1.073643,1.111524,1.079861,1.083612,1.085174,1.053892,1.067989,1.074586
1.105263,1.090909,1.064706,1.061798,1.060302,1.057143,1.095652,1.054393,1.089147,1.081784,1.083333,1.076923,1.100946,1.071856,1.067989,1.063536
1.112782,1.118881,1.070588,1.101124,1.075377,1.071429,1.082609,1.062762,1.089147,1.096654,1.083333,1.073579,1.078864,1.065868,1.067989,1.063536
1.120301,1.111888,1.064706,1.061798,1.075377,1.080952,1.095652,1.050209,1.081395,1.063197,1.079861,1.076923,1.088328,1.047904,1.082153,1.055249
1.120301,1.118881,1.070588,1.056180,1.075377,1.085714,1.060870,1.083682,1.069767,1.092937,1.093750,1.093645,1.091483,1.065868,1.056657,1.080110
1.105263,1.125874,1.058824,1.073034,1.065327,1.109524,1.082609,1.083682,1.073643,1.089219,1.083333,1.086957,1.094637,1.047904,1.062323,1.080110
1.120301,1.069930,1.105882,1.061798,1.060302,1.057143,1.086957,1.054393,1.096899,1.089219,1.083333,1.076923,1.085174,1.062874,1.067989,1.074586
1.127820,1.118881,1.082353,1.089888,1.055276,1.071429,1.091304,1.071130,1.085271,1.085502,1.090278,1.070234,1.113565,1.056886,1.056657,1.060773
1.097744,1.139860,1.064706,1.056180,1.100503,1.076190,1.060870,1.075314,1.085271,1.066914,1.090278,1.086957,1.085174,1.050898,1.073654,1.060773
1.105263,1.104895,1.070588,1.061798,1.065327,1.090476,1.069565,1.096234,1.062016,1.089219,1.083333,1.086957,1.088328,1.062874,1.065156,1.074586
1.082707,1.125874,1.052941,1.089888,1.070352,1.076190,1.104348,1.087866,1.073643,1.100372,1.090278,1.086957,1.085174,1.071856,1.073654,1.080110
1.127820,1.118881,1.070588,1.061798,1.075377,1.066667,1.108696,1.071130,1.096899,1.107807,1.100694,1.086957,1.104101,1.065868,1.067989,1.082873
1.120301,1.111888,1.070588,1.084270,1.080402,1.071429,1.086957,1.071130,1.089147,1.111524,1.079861,1.090301,1.091483,1.059880,1.070822,1.088398
1.067669,1.111888,1.111765,1.078652,1.075377,1.076190,1.095652,1.062762,1.096899,1.096654,1.083333,1.086957,1.091483,1.062874,1.073654,1.088398
1.082707,1.132867,1.070588,1.073034,1.070352,1.061905,1.095652,1.066946,1.093023,1.100372,1.093750,1.083612,1.088328,1.071856,1.082153,1.066298
1.120301,1.118881,1.058824,1.095506,1.080402,1.071429,1.091304,1.079498,1.089147,1.081784,1.079861,1.066890,1.094637,1.062874,1.059490,1.060773
1.120301,1.118881,1.070588,1.078652,1.110553,1.076190,1.091304,1.075314,1.108527,1.085502,1.086806,1.103679,1.116719,1.074850,1.079320,1.071823
1.127820,1.132867,1.076471,1.084270,1.125628,1.090476,1.108696,1.079498,1.096899,1.096654,1.090278,1.090301,1.091483,1.074850,1.065156,1.074586
1.112782,1.125874,1.064706,1.073034,1.085427,1.071429,1.082609,1.054393,1.093023,1.107807,1.076389,1.093645,1.725552,1.056886,1.056657,1.077348
1.112782,1.111888,1.064706,1.106742,1.075377,1.047619,1.086957,1.050209,1.093023,1.096654,1.062500,1.070234,1.094637,1.065868,1.059490,1.058011
1.090226,1.118881,1.058824,1.089888,1.090452,1.061905,1.065217,1.087866,1.089147,1.066914,1.083333,1.080268,1.712934,1.116766,1.056657,1.077348
1.120301,1.139860,1.070588,1.056180,1.095477,1.061905,1.052174,1.066946,1.077519,1.059480,1.083333,1.083612,1.088328,1.062874,1.079320,1.066298
1.112782,1.104895,1.070588,1.067416,1.055276,1.100000,1.100000,1.087866,1.077519,1.096654,1.086806,1.080268,1.085174,1.056886,1.062323,1.082873
1.120301,1.125874,1.070588,1.067416,1.070352,1.100000,1.713043,1.606695,1.096899,1.085502,1.083333,1.093645,1.085174,1.059880,1.062323,1.060773
1.120301,1.139860,1.058824,1.067416,1.085427,1.057143,1.104348,1.071130,1.100775,1.100372,1.069444,1.100334,1.088328,1.080838,1.065156,1.055249
1.112782,1.118881,1.070588,1.067416,1.090452,1.080952,1.073913,1.104603,1.096899,1.052045,1.097222,1.093645,1.094637,1.071856,1.062323,1.066298
1.127820,1.097902,1.064706,1.078652,1.055276,1.100000,1.069565,1.087866,1.108527,1.081784,1.083333,1.076923,1.078864,1.059880,1.079320,1.080110
1.127820,1.118881,1.082353,1.089888,1.070352,1.090476,1.056522,1.096234,1.069767,1.092937,1.111111,1.076923,1.091483,1.056886,1.090652,1.497238
