1.112782,1.118881,1.064706,1.073034,1.080402,1.066667,1.100000,1.062762,1.089147,1.066914,1.086806,1.080268,1.085174,1.053892,1.076487,1.058011
1.105263,1.097902,1.058824,1.061798,1.060302,1.090476,1.052174,1.083682,1.069767,1.092937,1.079861,1.080268,1.082019,1.053892,1.073654,1.077348
1.112782,1.111888,1.052941,1.056180,1.060302,1.047619,1.091304,1.079498,1.085271,1.089219,1.083333,1.080268,1.082019,1.059880,1.062323,1.055249
1.090226,1.104895,1.041176,1.067416,1.075377,1.066667,1.082609,1.062762,1.085271,1.085502,1.069444,1.076923,1.085174,1.077844,1.059490,1.055249
1.105263,1.097902,1.058824,1.073034,1.065327,1.104762,1.069565,1.083682,1.093023,1.063197,1.076389,1.086957,1.094637,1.059880,1.076487,1.060773
1.127820,1.097902,1.064706,1.061798,1.060302,1.090476,1.073913,1.083682,1.073643,1.085502,1.083333,1.073579,1.088328,1.062874,1.067989,1.080110
1.105263,1.076923,1.088235,1.067416,1.060302,1.061905,1.086957,1.050209,1.096899,1.078067,1.079861,1.100334,1.082019,1.059880,1.056657,1.060773
1.105263,1.132867,1.088235,1.061798,1.075377,1.061905,1.082609,1.071130,1.085271,1.066914,1.090278,1.083612,1.082019,1.050898,1.070822,1.049724
1.105263,1.104895,1.058824,1.056180,1.070352,1.080952,1.065217,1.083682,1.069767,1.092937,1.086806,1.080268,1.088328,1.050898,1.062323,1.071823
1.112782,1.146853,1.052941,1.056180,1.050251,1.057143,1.082609,1.071130,1.093023,1.104089,1.086806,1.086957,1.091483,1.053892,1.059490,1.071823
1.060150,1.111888,1.052941,1.067416,1.060302,1.057143,1.078261,1.066946,1.089147,1.081784,1.062500,1.066890,1.094637,1.068862,1.067989,1.049724
1.120301,1.097902,1.052941,1.061798,1.045226,1.080952,1.073913,1.071130,1.065891,1.100372,1.079861,1.083612,1.082019,1.059880,1.065156,1.060773
1.112782,1.104895,1.058824,1.067416,1.055276,1.095238,1.069565,1.075314,1.065891,1.085502,1.076389,1.080268,1.094637,1.050898,1.059490,1.074586
1.075188,1.111888,1.070588,1.084270,1.060302,1.052381,1.082609,1.050209,1.089147,1.089219,1.069444,1.070234,1.082019,1.068862,1.070822,1.052486
1.112782,1.104895,1.070588,1.073034,1.125628,1.066667,1.073913,1.096234,1.077519,1.070632,1.090278,1.076923,1.078864,1.050898,1.082153,1.058011
1.105263,1.090909,1.064706,1.056180,1.060302,1.085714,1.065217,1.075314,1.058140,1.085502,1.083333,1.073579,1.082019,1.053892,1.056657,1.071823
1.052632,1.111888,1.052941,1.089888,1.055276,1.080952,1.082609,1.054393,1.081395,1.089219,1.114583,1.080268,1.085174,1.056886,1.062323,1.052486
1.112782,1.104895,1.047059,1.050562,1.085427,1.061905,1.069565,1.079498,1.085271,1.059480,1.086806,1.076923,1.088328,1.053892,1.082153,1.055249
1.097744,1.090909,1.058824,1.061798,1.055276,1.076190,1.056522,1.075314,1.062016,1.085502,1.083333,1.076923,1.094637,1.056886,1.073654,1.088398
1.067669,1.111888,1.094118,1.067416,1.055276,1.057143,1.082609,1.066946,1.081395,1.078067,1.083333,1.076923,1.075710,1.062874,1.056657,1.058011
1.105263,1.097902,1.058824,1.061798,1.095477,1.057143,1.060870,1.083682,1.085271,1.066914,1.079861,1.086957,1.075710,1.056886,1.082153,1.058011
1.105263,1.132867,1.052941,1.061798,1.055276,1.100000,1.060870,1.087866,1.062016,1.081784,1.076389,1.076923,1.078864,1.044910,1.056657,1.063536
1.075188,1.097902,1.070588,1.073034,1.065327,1.057143,1.082609,1.050209,1.077519,1.089219,1.079861,1.063545,1.100946,1.050898,1.065156,1.055249
1.090226,1.104895,1.047059,1.056180,1.045226,1.076190,1.073913,1.083682,1.081395,1.078067,1.076389,1.083612,1.088328,1.050898,1.070822,1.058011
1.112782,1.097902,1.052941,1.061798,1.060302,1.052381,1.082609,1.050209,1.081395,1.081784,1.083333,1.076923,1.082019,1.065868,1.065156,1.052486
1.097744,1.090909,1.058824,1.050562,1.075377,1.066667,1.082609,1.054393,1.081395,1.085502,1.062500,1.073579,1.085174,1.050898,1.082153,1.074586
1.105263,1.125874,1.082353,1.061798,1.060302,1.080952,1.065217,1.079498,1.050388,1.089219,1.090278,1.073579,1.085174,1.056886,1.062323,1.071823
1.105263,1.118881,1.052941,1.067416,1.040201,1.042857,1.091304,1.066946,1.085271,1.085502,1.076389,1.073579,1.078864,1.059880,1.056657,1.044199
1.112782,1.111888,1.047059,1.061798,1.095477,1.061905,1.091304,1.071130,1.089147,1.096654,1.055556,1.073579,1.072555,1.053892,1.076487,1.058011
1.112782,1.132867,1.076471,1.078652,1.065327,1.090476,1.069565,1.079498,1.058140,1.081784,1.083333,1.070234,1.088328,1.059880,1.056657,1.077348
1.112782,1.111888,1.052941,1.061798,1.060302,1.061905,1.078261,1.046025,1.073643,1.096654,1.079861,1.080268,1.100946,1.065868,1.065156,1.055249
1.082707,1.118881,1.052941,1.056180,1.080402,1.057143,1.091304,1.058577,1.073643,1.078067,1.062500,1.070234,1.078864,1.059880,1.076487,1.058011
1.082707,1.097902,1.064706,1.056180,1.065327,1.085714,1.056522,1.083682,1.073643,1.085502,1.093750,1.080268,1.088328,1.062874,1.062323,1.071823
1.112782,1.132867,1.100000,1.067416,1.060302,1.100000,1.069565,1.087866,1.069767,1.078067,1.083333,1.083612,1.085174,1.053892,1.053824,1.080110
1.075188,1.097902,1.058824,1.101124,1.060302,1.066667,1.100000,1.071130,1.085271,1.092937,1.079861,1.070234,1.091483,1.059880,1.056657,1.060773
1.120301,1.104895,1.064706,1.073034,1.080402,1.066667,1.060870,1.079498,1.096899,1.078067,1.079861,1.096990,1.082019,1.062874,1.076487,1.055249
1.112782,1.083916,1.070588,1.056180,1.075377,1.080952,1.060870,1.096234,1.073643,1.081784,1.086806,1.705686,1.085174,1.059880,1.079320,1.055249
1.105263,1.097902,1.064706,1.073034,1.055276,1.090476,1.073913,1.100418,1.065891,1.092937,1.090278,1.080268,1.116719,1.068862,1.082153,1.080110
1.105263,1.097902,1.076471,1.061798,1.065327,1.061905,1.100000,1.079498,1.069767,1.092937,1.086806,1.080268,1.088328,1.059880,1.062323,1.074586
1.075188,1.132867,1.052941,1.106742,1.065327,1.061905,1.091304,1.071130,1.089147,1.096654,1.090278,1.076923,1.082019,1.050898,1.056657,1.080110
1.120301,1.111888,1.082353,1.061798,1.080402,1.090476,1.082609,1.062762,1.093023,1.085502,1.065972,1.086957,1.078864,1.071856,1.053824,1.058011
1.105263,1.090909,1.064706,1.061798,1.060302,1.085714,1.060870,1.096234,1.073643,1.085502,1.079861,1.080268,1.078864,1.050898,1.065156,1.074586
1.097744,1.118881,1.052941,1.073034,1.055276,1.066667,1.095652,1.121339,1.065891,1.104089,1.083333,1.107023,1.082019,1.062874,1.062323,1.058011
1.060150,1.111888,1.088235,1.067416,1.050251,1.066667,1.104348,1.075314,1.096899,1.100372,1.093750,1.083612,1.075710,1.059880,1.062323,1.049724
1.090226,1.118881,1.058824,1.067416,1.090452,1.047619,1.078261,1.062762,1.081395,1.059480,1.083333,1.120401,1.082019,1.071856,1.062323,1.066298
1.142857,1.097902,1.064706,1.056180,1.040201,1.085714,1.056522,1.087866,1.054264,1.081784,1.086806,1.083612,1.085174,1.062874,1.056657,1.069061
1.090226,1.090909,1.052941,1.044944,1.060302,1.047619,1.091304,1.062762,1.081395,1.092937,1.079861,1.083612,1.088328,1.062874,1.056657,1.080110
1.105263,1.104895,1.064706,1.061798,1.105528,1.061905,1.091304,1.075314,1.120155,1.085502,1.072917,1.053512,1.100946,1.047904,1.056657,1.055249
1.090226,1.125874,1.064706,1.067416,1.090452,1.057143,1.052174,1.087866,1.081395,1.070632,1.083333,1.076923,1.094637,1.068862,1.076487,1.049724
