0.246753,9.453125,8.500000,11.538462,6.807692,1.461538,1.431373,1.384615,1.392157,1.403846,1.862745,1.470588,1.423077,1.403846,1.500000,1.431373
0.103896,1.140625,1.183333,1.365385,1.423077,1.365385,1.392157,1.403846,1.392157,1.365385,1.411765,1.843137,1.461538,1.403846,1.460000,1.509804
0.129870,0.828125,0.916667,1.038462,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.020000,1.039216
0.142857,1.156250,0.900000,1.057692,1.019231,1.019231,1.078431,1.096154,1.019608,0.980769,1.058824,1.039216,0.980769,1.000000,1.000000,1.000000
0.103896,0.796875,0.866667,1.019231,1.057692,1.423077,1.058824,1.038462,1.058824,1.038462,1.058824,1.078431,1.019231,1.038462,1.100000,0.980392
0.116883,0.796875,0.866667,0.980769,0.980769,0.980769,1.019608,0.980769,1.019608,0.961538,1.039216,1.058824,1.442308,1.038462,1.080000,1.058824
0.142857,0.828125,0.900000,1.057692,1.000000,1.000000,1.019608,0.980769,1.000000,1.038462,1.000000,1.000000,1.000000,1.019231,1.080000,1.450980
0.155844,0.859375,0.883333,1.019231,1.038462,1.057692,1.039216,0.980769,0.960784,1.019231,0.980392,0.980392,1.019231,1.000000,1.040000,0.980392
0.116883,0.843750,0.866667,1.000000,0.980769,0.980769,1.078431,1.403846,1.117647,1.057692,1.058824,1.098039,1.038462,1.038462,1.020000,1.019608
0.103896,0.796875,0.900000,1.000000,0.980769,1.038462,1.019608,1.000000,1.000000,1.019231,1.450980,1.098039,1.038462,1.019231,1.100000,1.058824
0.155844,0.875000,0.833333,0.942308,0.980769,1.000000,0.980392,0.942308,0.960784,0.961538,1.000000,1.000000,0.961538,1.000000,1.060000,1.019608
0.103896,0.812500,0.883333,1.423077,1.019231,1.038462,1.058824,1.019231,1.078431,1.038462,1.000000,1.000000,1.000000,0.980769,1.020000,1.000000
0.116883,0.843750,0.850000,0.980769,0.980769,1.019231,1.000000,0.980769,1.039216,1.038462,1.450980,1.058824,1.057692,1.038462,1.080000,1.039216
0.142857,0.828125,0.866667,0.980769,0.980769,0.980769,1.019608,1.038462,1.078431,1.000000,1.019608,1.019608,1.096154,1.403846,1.100000,1.078431
0.168831,0.828125,0.916667,1.057692,1.000000,1.000000,1.098039,1.038462,1.019608,0.980769,1.000000,1.000000,0.980769,1.000000,1.040000,1.039216
0.142857,0.812500,1.250000,1.076923,1.057692,1.038462,1.058824,1.057692,1.058824,1.019231,1.058824,1.039216,0.980769,0.980769,1.040000,1.000000
0.116883,0.781250,0.866667,0.980769,0.980769,1.019231,0.980392,1.038462,1.039216,1.346154,1.039216,1.039216,1.019231,1.038462,1.100000,1.039216
0.090909,0.796875,0.900000,1.000000,0.980769,1.000000,1.019608,1.019231,1.019608,0.980769,1.000000,1.039216,0.980769,0.980769,1.060000,1.058824
