0.722222,1.047059,1.302857,1.265537,1.053254,1.017751,1.029586,1.000000,1.011834,0.988304,1.011834,1.000000,1.005917,1.023810,1.005917,0.994152
0.666667,1.011765,1.108571,1.231638,1.023669,1.017751,1.029586,1.005848,1.005917,1.000000,1.005917,0.994118,1.017751,1.017857,1.088757,1.000000
0.833333,1.288235,1.131429,1.231638,1.029586,1.029586,1.023669,1.000000,1.005917,0.988304,1.011834,0.994118,1.005917,1.005952,1.000000,0.982456
0.666667,0.988235,1.085714,1.389831,1.011834,1.011834,1.017751,1.000000,1.000000,0.988304,0.994083,0.988235,1.005917,1.071429,1.272189,1.005848
1.333333,1.000000,1.091429,0.966102,1.289941,1.017751,1.005917,1.005848,1.011834,0.982456,1.005917,0.994118,1.000000,1.000000,1.000000,0.988304
0.777778,1.005882,1.097143,0.960452,1.295858,1.005917,1.005917,0.988304,1.000000,0.988304,1.005917,1.047059,1.254438,1.005952,0.994083,0.988304
0.611111,0.982353,1.080000,0.966102,1.272189,0.994083,0.994083,0.988304,0.994083,0.988304,1.011834,0.988235,1.011834,1.011905,1.000000,1.000000
0.611111,0.988235,1.102857,0.960452,1.289941,1.029586,1.017751,1.011696,1.017751,1.035088,1.112426,1.329412,1.029586,1.029762,1.029586,1.000000
0.611111,1.005882,1.062857,1.237288,1.011834,1.023669,1.029586,0.994152,1.005917,0.994152,1.005917,1.000000,1.041420,1.035714,1.000000,0.988304
0.611111,1.005882,1.085714,1.237288,1.041420,1.035503,1.035503,1.046784,1.005917,1.269006,1.000000,1.023529,1.023669,1.017857,1.005917,0.982456
0.666667,0.994118,1.097143,1.237288,1.029586,1.023669,1.029586,1.000000,1.000000,0.994152,1.005917,1.000000,0.994083,1.023810,1.011834,1.000000
0.666667,0.994118,1.085714,1.242938,1.011834,1.017751,1.029586,1.233918,1.005917,0.982456,1.005917,0.988235,1.011834,0.988095,1.005917,0.988304
0.611111,0.988235,1.097143,1.225989,1.000000,1.000000,1.005917,0.988304,0.994083,0.982456,1.005917,0.988235,1.005917,1.005952,1.000000,0.988304
0.722222,1.005882,1.091429,1.412429,1.071006,1.059172,1.065089,1.274854,1.035503,1.017544,1.076923,1.041176,1.005917,1.005952,1.005917,0.994152
0.722222,0.994118,1.160000,1.214689,1.023669,1.023669,1.005917,1.000000,1.011834,1.000000,1.011834,1.005882,1.005917,1.000000,1.000000,0.994152
0.666667,1.000000,1.085714,1.124294,1.343195,1.011834,1.355030,1.029240,1.017751,1.011696,1.011834,0.994118,1.005917,1.011905,1.011834,0.994152
0.777778,0.994118,1.371429,1.338983,1.011834,1.017751,1.029586,1.005848,1.005917,0.988304,1.005917,0.994118,1.011834,1.017857,1.011834,1.000000
0.777778,1.011765,1.137143,1.265537,1.011834,1.272189,1.005917,0.988304,1.000000,0.988304,1.005917,1.000000,1.000000,1.017857,1.005917,0.988304
0.666667,0.994118,1.028571,1.028249,1.278107,1.000000,0.994083,0.988304,1.000000,0.982456,1.000000,0.988235,1.000000,1.005952,1.005917,0.976608
0.666667,0.988235,1.045714,1.096045,1.355030,1.041420,1.029586,1.000000,1.011834,1.058480,1.029586,0.994118,1.017751,1.017857,1.017751,1.005848
0.722222,0.994118,1.217143,0.977401,1.260355,1.029586,1.041420,1.000000,1.005917,0.988304,1.005917,0.988235,1.011834,1.011905,1.011834,0.994152
0.555556,1.282353,1.137143,1.259887,1.041420,1.029586,1.017751,1.005848,1.011834,0.994152,1.011834,1.023529,1.017751,1.000000,1.005917,0.988304
0.777778,1.005882,1.205714,1.259887,1.011834,1.035503,1.011834,1.000000,1.005917,1.000000,1.000000,1.000000,0.994083,1.005952,1.059172,0.988304
2.333333,1.005882,1.097143,1.293785,1.035503,1.035503,1.017751,1.000000,1.017751,1.000000,1.000000,0.988235,0.994083,1.005952,1.005917,0.982456
0.611111,1.000000,1.120000,1.225989,1.011834,1.023669,1.005917,0.994152,1.000000,0.994152,1.000000,0.988235,1.005917,1.071429,1.266272,1.005848
1.166667,1.000000,1.091429,0.966102,1.278107,1.017751,1.017751,1.005848,1.011834,0.976608,1.000000,0.994118,1.000000,1.005952,0.994083,0.982456
0.722222,0.988235,1.091429,0.960452,1.284024,1.041420,1.005917,0.994152,0.994083,0.994152,1.000000,0.988235,1.000000,1.071429,1.242604,0.988304
