0.666667,1.011765,1.097143,1.248588,1.071006,1.029586,1.011834,0.982456,0.994083,0.994152,1.000000,0.988235,0.994083,1.005952,1.000000,0.982456
0.722222,1.111765,1.525714,1.259887,1.053254,1.047337,1.029586,1.005848,0.994083,0.988304,1.005917,1.005882,1.005917,1.005952,1.011834,0.982456
0.611111,1.000000,1.097143,1.107345,1.307692,1.005917,1.053254,1.011696,1.000000,0.988304,1.000000,0.994118,1.000000,1.035714,1.017751,1.046784
0.666667,1.276471,1.120000,1.305085,1.035503,1.023669,1.017751,1.000000,0.994083,0.994152,1.000000,0.994118,1.005917,1.005952,0.994083,0.982456
0.611111,0.988235,1.085714,1.231638,1.017751,1.053254,1.011834,0.994152,1.000000,0.988304,1.005917,0.994118,1.005917,1.005952,1.059172,1.233918
0.833333,1.017647,1.120000,1.237288,1.023669,1.029586,1.035503,1.005848,1.005917,1.000000,1.005917,1.000000,1.000000,1.005952,1.000000,0.988304
0.777778,1.000000,1.240000,1.016949,1.248521,1.000000,1.000000,0.988304,0.994083,0.988304,1.000000,0.994118,1.005917,1.005952,1.065089,1.228070
0.722222,0.994118,1.080000,1.192090,1.000000,0.994083,0.994083,0.988304,1.000000,0.982456,1.005917,0.988235,0.994083,1.005952,1.000000,0.994152
0.555556,0.988235,1.205714,1.271186,1.076923,1.041420,1.082840,1.046784,1.023669,1.005848,1.005917,1.005882,1.011834,1.071429,1.295858,1.011696
0.833333,1.017647,1.120000,1.220339,1.082840,1.088757,1.017751,0.994152,1.005917,0.988304,0.994083,0.994118,1.000000,1.005952,1.005917,1.011696
0.666667,0.982353,1.228571,0.977401,1.278107,1.017751,1.035503,1.011696,1.011834,1.005848,1.071006,1.276471,1.023669,1.023810,1.029586,0.994152
0.611111,1.000000,1.034286,1.367232,1.017751,1.023669,1.035503,1.000000,1.005917,1.000000,1.005917,1.011765,1.005917,1.005952,1.005917,0.988304
0.555556,1.005882,1.234286,1.265537,1.011834,1.005917,1.000000,0.988304,0.994083,1.017544,0.994083,1.270588,1.005917,1.005952,1.000000,0.994152
0.611111,0.994118,1.085714,1.220339,1.005917,1.000000,0.994083,0.982456,1.000000,0.994152,0.988166,0.988235,1.011834,1.000000,0.988166,0.982456
0.555556,0.994118,1.377143,1.576271,1.029586,1.059172,1.094675,1.064327,1.295858,1.000000,1.023669,1.011765,1.011834,1.011905,1.011834,1.000000
0.666667,1.000000,1.268571,1.242938,1.017751,1.041420,1.023669,0.994152,1.005917,0.988304,1.000000,0.982353,1.023669,1.017857,1.000000,1.000000
0.611111,0.994118,1.222857,0.971751,1.301775,1.011834,1.065089,1.029240,1.254438,1.023392,1.035503,1.005882,1.000000,1.005952,1.011834,0.994152
0.777778,1.005882,1.228571,1.271186,1.017751,1.029586,1.059172,1.011696,1.011834,0.994152,1.000000,0.994118,1.000000,1.029762,1.011834,0.982456
0.555556,0.988235,1.211429,1.259887,1.047337,1.278107,1.017751,0.994152,0.994083,1.000000,0.994083,0.994118,1.000000,1.000000,1.000000,0.982456
0.555556,0.994118,1.205714,0.971751,1.242604,1.005917,0.994083,0.994152,1.000000,0.988304,1.005917,0.988235,0.994083,1.000000,1.000000,0.982456
0.555556,0.994118,1.245714,1.265537,1.029586,1.390533,1.047337,1.005848,1.017751,1.035088,1.017751,1.017647,1.005917,1.005952,1.000000,0.988304
0.611111,0.994118,1.228571,0.977401,1.248521,1.035503,1.017751,0.988304,1.005917,0.982456,1.005917,0.988235,1.005917,0.994048,1.000000,1.000000
