2.200,50.600,50.500,49.900,50.300,50.300,35.100,7.300,7.900,7.300,7.200,7.600,7.400,7.500,7.400,7.100
0.900,7.500,7.400,7.000,7.700,7.200,7.500,7.200,7.100,7.100,7.200,7.200,7.700,7.300,7.100,7.100
0.900,7.000,7.600,6.600,5.100,5.000,5.100,5.200,5.000,5.200,5.600,5.200,5.100,5.300,5.200,5.100
0.900,5.100,5.400,5.300,5.100,5.000,5.100,5.100,5.000,5.100,5.500,5.200,5.100,5.200,5.100,5.000
0.800,5.100,5.200,5.300,5.100,5.500,5.100,5.100,5.100,5.100,5.500,5.200,5.100,5.200,5.200,5.100
0.700,5.000,5.100,5.400,5.300,5.100,5.100,5.200,5.200,5.100,5.100,5.400,5.100,5.100,5.100,5.200
0.700,5.000,5.100,5.400,5.300,5.000,5.200,5.100,5.100,5.100,5.100,5.300,5.300,5.100,4.900,5.200
1.000,5.100,5.100,5.000,5.600,5.000,5.100,5.300,5.100,5.000,5.100,5.400,5.300,5.000,5.100,5.100
1.400,5.100,4.900,5.200,5.500,5.300,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.200
0.900,5.100,5.100,4.900,5.500,5.300,5.300,5.200,5.300,5.400,5.200,5.000,5.400,5.300,5.000,5.200
1.000,5.000,5.000,5.000,5.500,5.200,5.100,5.000,5.200,5.000,5.100,5.000,5.400,5.200,5.100,5.000
0.900,5.200,5.000,5.100,4.900,5.400,5.100,5.200,5.100,5.200,5.300,5.100,5.500,5.200,5.100,5.100
1.200,5.100,5.100,5.100,5.100,5.400,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.600,5.100,5.000
0.900,5.100,5.000,5.100,5.000,5.500,5.300,5.000,5.100,5.100,5.100,5.000,5.000,5.400,5.300,5.100
0.800,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.000,5.200,5.400,5.000,5.100,5.400,5.300,5.300
1.100,5.000,5.200,5.100,5.000,5.100,5.500,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.300,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.500,5.200,5.100,5.100,5.000,5.100,5.100,5.000,5.400,5.200
0.900,5.000,5.100,5.200,5.100,5.000,5.200,5.200,5.200,5.000,5.100,5.100,5.000,5.000,5.400,5.200
0.900,5.100,5.100,5.100,5.000,5.200,5.100,5.400,5.300,5.100,5.100,5.100,5.100,5.100,5.200,5.700
