10.600,8.600,8.500,11.000,10.800,9.600,11.100,7.400,7.900,10.500,9.100,8.800,8.800,9.000,8.200,7.800
8.300,8.300,9.300,8.700,7.900,8.500,8.400,9.200,8.100,14.700,8.600,8.400,10.100,8.900,8.400,7.600
8.400,7.900,7.900,7.700,8.000,7.200,8.400,7.900,8.200,8.100,7.300,7.000,5.900,6.100,6.400,6.000
6.300,5.900,7.100,8.100,8.700,9.700,9.200,8.900,11.300,11.200,7.900,8.300,10.100,10.800,9.100,10.000
9.600,9.700,10.100,8.100,7.700,7.600,9.900,8.200,9.500,8.800,11.000,9.600,8.500,7.900,7.900,9.000
8.900,9.100,7.200,8.800,8.700,8.900,7.300,7.400,7.700,9.400,6.800,6.600,8.500,8.000,9.700,9.800
9.900,8.700,9.500,10.100,8.900,9.000,8.800,8.800,9.700,8.900,10.300,9.500,9.800,9.700,9.100,10.200
8.500,9.400,7.900,8.600,7.400,8.200,6.300,7.500,8.400,8.300,7.600,6.900,8.100,8.100,7.800,8.200
7.800,7.500,8.300,8.800,9.000,9.200,8.400,7.200,11.300,8.000,7.900,8.900,8.900,8.200,7.600,8.800
7.400,10.200,7.200,8.800,7.400,7.500,8.200,8.700,8.400,7.400,7.100,7.200,7.200,6.000,6.900,7.300
7.000,7.200,7.800,7.200,6.800,8.300,7.200,8.000,9.200,9.000,7.400,7.100,7.100,8.700,7.000,7.000
6.800,6.900,7.800,6.300,7.700,5.200,5.300,5.400,5.800,5.600,5.700,6.100,6.200,5.300,6.600,6.900
7.600,4.600,6.900,5.400,5.400,5.500,5.000,5.700,7.900,6.100,5.500,6.800,5.500,5.900,6.100,5.600
5.600,5.900,6.600,6.100,6.100,7.600,7.200,6.000,7.000,6.600,6.500,7.400,6.800,8.000,7.600,8.700
7.300,6.900,7.700,8.000,7.600,7.800,6.000,5.400,6.400,6.500,7.500,7.800,6.300,8.200,8.400,8.000
7.700,9.400,8.100,8.100,8.000,7.600,7.200,8.300,7.400,7.400,8.500,7.900,8.700,9.000,7.300,7.500
9.100,9.000,10.100,9.400,16.800,7.000,6.100,7.100,6.600,6.000,5.600,6.000,5.900,6.600,7.100,7.400
7.800,7.500,7.700,6.800,7.100,8.300,6.900,8.800,7.400,8.700,8.400,8.800,7.700,8.000,7.300,6.800
6.700,7.000,7.100,6.600,7.300,8.000,7.200,7.400,7.300,9.700,7.700,7.700,6.800,8.900,7.800,7.100
7.300,6.300,6.300,6.300,7.300,7.000,11.700,7.000,7.800,6.300,7.200,7.400,6.900,7.300,7.400,7.500
6.500,7.600,6.600,8.400,7.500,7.300,8.300,7.300,7.200,7.100,8.300,8.400,7.500,6.300,6.100,7.400
6.600,7.600,6.600,7.600,6.700,6.500,6.900,6.400,6.500,7.600,6.400,8.200,7.400,7.500,7.300,7.700
6.600,6.900,7.200,10.300,7.200,7.300,7.700,8.300,7.900,7.700,6.800,7.000,7.400,6.600,8.300,7.700
8.300,6.600,6.200,7.300,7.400,7.500,5.900,6.800,7.100,6.800,7.600,7.400,8.100,7.500,7.900,7.500
7.600,8.400,9.100,7.800,8.100,8.300,7.400,7.100,6.400,7.100,6.500,9.500,7.300,8.300,7.900,7.100
7.900,7.900,7.600,7.400,7.400,7.500,8.400,7.200,7.600,7.600,6.900,6.800,8.000,6.700,6.100,6.000
5.800,9.500,6.100,5.300,5.600,6.200,5.500,6.700,6.200,6.100,6.500,8.000,7.600,6.400,8.600,7.300
7.500,7.100,6.200,6.100,5.700,5.800,5.600,4.900,5.100,7.300,5.500,7.500,6.200,6.000,8.200,6.300
6.600,7.700,8.900,6.300,5.900,7.700,6.100,7.000,5.300,3.800,5.700,6.700,5.600,7.200,7.200,7.300
6.700,6.600,6.300,6.000,6.600,7.800,6.600,8.300,5.300,6.600,6.000,5.700,8.200,7.200,7.300,6.300
6.900,7.100,7.100,8.200,6.600,6.800,7.100,8.300,6.800,6.400,6.300,5.900,7.000,6.300,6.200,6.100
6.700,7.000,7.800,7.100,7.100,6.500,6.900,6.700,7.600,8.600,7.700,7.500,7.000,7.600,7.000,7.600
7.500,8.200,8.800,8.000,8.600,8.000,7.400,8.500,7.500,9.600,8.900,8.300,8.000,8.300,9.000,9.800
6.700,8.000,7.900,8.400,8.600,7.300,7.300,7.400,7.600,6.600,6.900,6.800,6.800,7.200,7.400,7.600
6.200,7.000,7.500,7.500,7.000,8.800,8.000,7.500,6.900,8.600,6.600,6.000,7.000,6.700,7.500,8.100
7.900,7.500,6.900,7.100,6.500,6.500,6.900,6.100,6.600,6.600,6.300,7.300,6.800,6.400,6.100,7.400
7.600,7.000,7.800,7.500,7.700,8.100,7.700,7.100,8.400,7.500,8.700,7.800,7.700,7.400,7.600,7.800
7.800,7.200,7.200,8.500,7.500,7.500,6.500,9.200,8.300,9.500,7.300,6.700,6.400,6.000,6.700,6.600
7.100,6.700,5.800,6.900,6.000,6.200,6.600,6.000,6.500,6.500,5.800,6.400,7.100,6.700,10.300,7.900
6.600,7.900,8.100,8.100,8.100,7.400,7.900,8.300,7.500,7.400,8.400,9.800,6.700,6.500,7.300,7.600
7.700,8.200,9.200,7.500,8.100,7.700,8.300,8.100,7.500,7.000,10.500,7.100,6.500,6.900,6.700,6.900
7.100,7.900,7.500,7.700,7.500,7.100,6.700,5.800,5.500,6.800,7.300,7.600,9.000,7.600,6.700,8.600
8.000,10.500,8.300,8.800,7.200,7.400,7.000,8.300,7.300,8.100,7.000,7.000,7.100,6.700,6.800,7.400
7.300,8.100,8.700,7.500,8.100,8.000,6.700,7.400,6.500,7.400,7.400,7.200,7.400,7.000,7.800,8.200
8.400,7.900,8.400,7.200,8.700,6.800,7.000,6.900,10.100,6.500,6.600,7.700,7.500,9.100,7.500,7.500
6.800,6.900,6.500,6.800,7.600,7.600,8.200,7.800,6.600,6.600,6.000,7.400,7.600,6.900,6.400,6.400
7.000,6.400,6.200,12.500,7.100,6.300,6.500,6.900,6.600,7.400,7.100,6.900,6.600,7.700,6.900,6.900
7.000,6.800,7.600,7.100,6.900,6.800,6.700,7.500,7.100,8.000,6.900,7.700,8.100,6.900,7.200,7.800
7.600,8.000,7.800,7.200,8.200,7.200,7.300,7.200,9.400,8.000,8.000,7.700,7.700,7.800,6.900,7.400
6.500,6.700,6.700,7.300,6.400,6.900,6.600,6.700,7.100,6.500,6.700,7.500,7.200,10.700,7.800,9.100
7.800,8.700,7.600,7.500,6.900,8.000,8.800,7.600,6.900,7.200,7.300,6.900,7.500,7.700,9.600,6.400
6.900,6.500,6.800,7.100,6.000,6.600,6.700,8.100,6.100,6.400,7.100,6.400,7.600,7.300,5.700,6.900
6.300,6.600,6.600,6.500,6.600,6.100,7.800,6.600,6.500,6.900,7.200,6.600,7.100,6.700,6.600,6.200
6.800,6.800,7.100,7.100,7.000,7.700,8.700,6.500,6.000,6.100,6.700,6.500,7.300,7.100,6.600,6.900
6.300,6.800,5.700,5.400,6.600,10.000,7.100,7.600,7.300,6.700,8.100,7.000,7.400,7.200,7.700,7.100
6.800,5.600,6.300,6.100,6.800,6.600,8.300,7.800,7.500,8.300,7.200,6.800,7.000,6.900,6.800,6.400
6.900,6.700,7.000,6.800,7.200,7.300,8.100,8.100,8.900,8.400,7.800,8.000,7.400,8.000,8.400,7.100
