1.000000,1.000000,1.057292,1.000000,1.072917,1.041667,1.052083,1.005208,1.072917,1.005208,1.036458,1.057292,1.067708,1.020833,1.041667,1.046875
1.083333,1.010417,1.062500,1.005181,1.104167,1.000000,1.041667,1.041667,1.078125,1.020833,1.036458,1.062500,1.072917,1.010417,1.036458,1.072917
0.916667,1.005208,1.057292,1.005181,1.114583,1.010417,1.062500,1.010417,1.036458,1.046875,1.036458,1.046875,1.062500,1.020833,1.036458,1.031250
1.083333,1.046875,1.000000,1.036269,1.057292,1.041667,1.036458,1.031250,1.031250,1.072917,1.020833,1.088542,1.020833,1.062500,1.015625,1.088542
1.166667,1.036458,1.036458,1.051813,1.057292,1.072917,1.010417,1.036458,1.036458,1.083333,1.005208,1.041667,1.057292,1.072917,1.000000,1.041667
1.166667,0.994792,1.052083,1.067358,1.093750,1.000000,1.067708,1.020833,1.046875,1.031250,1.036458,1.052083,1.083333,1.010417,1.031250,1.052083
1.083333,1.005208,1.041667,1.041451,1.072917,1.005208,1.036458,0.989583,0.979167,0.994792,1.052083,1.010417,1.057292,1.000000,1.052083,1.041667
1.833333,1.052083,1.041667,1.046632,1.104167,1.005208,1.031250,1.052083,1.057292,1.010417,1.083333,1.046875,1.067708,1.010417,1.041667,1.026042
0.833333,1.057292,1.000000,1.036269,1.083333,1.036458,1.046875,1.067708,1.010417,1.036458,1.062500,1.067708,1.015625,1.072917,1.010417,1.052083
1.000000,1.020833,1.031250,1.025907,1.130208,1.005208,1.072917,0.994792,1.036458,1.031250,1.072917,1.005208,1.026042,1.057292,1.052083,1.015625
1.083333,1.062500,1.015625,1.056995,1.046875,1.026042,1.052083,1.036458,1.036458,1.005208,1.062500,1.020833,1.072917,1.015625,1.041667,1.041667
1.166667,1.083333,1.010417,1.031088,1.083333,1.031250,1.041667,1.057292,1.010417,1.072917,1.010417,1.041667,1.062500,1.072917,1.005208,1.052083
1.000000,1.067708,1.036458,1.046632,1.057292,1.062500,1.005208,1.026042,1.036458,1.067708,1.005208,1.057292,1.041667,1.067708,1.015625,1.046875
1.000000,1.020833,1.036458,1.056995,1.046875,1.078125,1.005208,1.036458,1.052083,1.067708,1.005208,1.062500,1.010417,1.062500,1.010417,1.057292
1.000000,1.036458,1.036458,1.056995,1.046875,1.072917,1.010417,1.046875,1.062500,1.057292,1.010417,1.036458,1.031250,1.036458,1.046875,1.067708
1.000000,0.994792,1.041667,1.031088,1.052083,1.041667,1.036458,1.031250,1.062500,1.026042,0.984375,0.984375,0.979167,1.020833,1.067708,1.005208
1.333333,1.041667,1.052083,1.015544,1.083333,1.010417,1.041667,1.052083,1.072917,1.005208,1.041667,1.052083,1.062500,1.010417,1.031250,1.041667
0.750000,1.057292,1.036458,1.036269,1.062500,1.067708,1.020833,1.046875,1.046875,1.072917,1.010417,1.062500,1.000000,1.062500,1.005208,1.026042
1.083333,1.036458,1.062500,1.000000,1.119792,1.005208,1.041667,1.041667,1.067708,1.000000,1.031250,1.046875,1.062500,1.015625,1.036458,1.041667
1.083333,1.005208,1.046875,1.020725,1.072917,1.046875,1.036458,1.046875,1.036458,1.031250,1.041667,1.062500,1.083333,1.026042,1.052083,1.026042
1.000000,1.005208,1.057292,1.031088,1.083333,1.010417,1.031250,1.078125,1.062500,1.005208,1.036458,1.041667,1.078125,1.010417,1.005208,1.067708
1.000000,1.083333,1.015625,1.025907,1.062500,1.052083,1.015625,1.031250,1.052083,1.057292,1.015625,1.041667,1.052083,1.057292,1.005208,1.041667
0.916667,1.062500,1.005208,1.025907,1.072917,1.052083,1.010417,1.026042,1.052083,1.062500,1.010417,1.031250,1.046875,1.072917,1.010417,1.088542
1.000000,1.020833,1.036458,1.041451,1.104167,1.005208,1.036458,1.052083,1.041667,1.041667,1.067708,1.015625,1.088542,1.010417,1.046875,1.031250
1.166667,1.026042,1.046875,1.046632,1.052083,1.057292,1.005208,1.031250,1.031250,1.062500,1.005208,1.067708,0.994792,1.041667,1.041667,1.010417
0.916667,0.968750,0.973958,1.005181,1.046875,1.067708,1.000000,1.057292,1.000000,1.067708,1.005208,1.078125,1.005208,1.057292,1.005208,1.078125
1.500000,1.031250,1.041667,1.036269,1.062500,1.052083,1.005208,1.078125,0.994792,1.057292,1.010417,1.067708,1.005208,1.078125,1.046875,1.041667
0.833333,1.062500,1.010417,1.082902,1.046875,1.031250,1.046875,1.072917,1.015625,1.072917,1.020833,1.062500,1.010417,1.036458,1.036458,1.078125
1.083333,1.031250,1.026042,1.046632,1.098958,1.010417,1.072917,1.000000,1.062500,1.010417,1.046875,1.041667,1.036458,1.046875,1.072917,1.020833
1.000000,1.000000,1.046875,1.051813,1.093750,1.010417,1.072917,1.010417,1.041667,1.052083,1.072917,1.020833,1.083333,1.010417,1.052083,1.005208
