1.583333,1.161458,1.083333,1.025907,1.052083,1.062500,0.994792,1.031250,1.041667,1.052083,1.010417,1.083333,1.031250,1.072917,1.057292,1.036458
1.166667,1.041667,1.062500,1.077720,1.020833,1.020833,1.031250,1.041667,1.052083,1.057292,1.005208,1.026042,1.036458,1.057292,1.000000,1.041667
1.000000,1.062500,1.026042,1.056995,1.000000,1.026042,1.046875,1.052083,1.000000,1.041667,1.031250,1.026042,1.026042,1.031250,1.041667,1.046875
1.333333,0.994792,1.057292,1.051813,1.057292,1.005208,1.052083,1.000000,1.067708,1.005208,1.031250,1.046875,1.041667,1.031250,1.036458,1.052083
1.250000,1.052083,1.083333,1.020725,1.067708,1.015625,1.062500,1.005208,1.020833,1.041667,1.057292,1.015625,1.078125,1.010417,1.057292,1.041667
1.000000,1.067708,1.026042,1.098446,1.010417,1.031250,1.041667,1.067708,1.026042,1.015625,1.052083,1.062500,1.000000,1.052083,0.994792,1.031250
1.083333,1.083333,1.088542,1.020725,1.036458,0.994792,1.026042,1.020833,1.046875,1.020833,1.052083,1.010417,1.031250,1.041667,1.067708,0.994792
1.500000,1.046875,1.067708,1.062176,1.005208,1.026042,1.036458,1.067708,1.036458,1.026042,1.067708,1.036458,1.036458,2.104167,0.973958,0.973958
0.916667,0.963542,0.979167,1.031088,1.062500,1.015625,1.119792,1.046875,1.072917,1.057292,1.020833,1.093750,1.015625,1.031250,1.052083,1.062500
1.083333,1.083333,1.052083,1.015544,1.026042,1.057292,1.036458,1.057292,1.010417,1.052083,1.005208,1.020833,1.026042,1.046875,1.015625,1.052083
1.083333,1.072917,1.104167,1.067358,1.005208,1.067708,0.989583,1.052083,1.010417,1.062500,0.994792,1.046875,1.015625,1.067708,1.005208,1.031250
1.000000,1.072917,1.041667,1.067358,1.062500,1.005208,1.026042,1.031250,1.062500,1.015625,1.036458,1.031250,1.072917,1.072917,1.057292,1.015625
0.833333,1.067708,1.104167,1.051813,1.046875,1.057292,1.000000,1.067708,1.000000,1.052083,1.010417,1.031250,1.062500,1.072917,1.005208,1.067708
1.083333,1.005208,1.125000,1.072539,1.005208,1.036458,1.026042,1.026042,1.026042,1.067708,0.989583,1.026042,1.041667,1.062500,1.000000,1.036458
1.250000,1.015625,1.078125,1.046632,1.046875,1.005208,1.041667,1.031250,1.057292,1.005208,1.057292,1.000000,1.026042,1.031250,1.062500,1.000000
1.083333,1.020833,1.031250,1.072539,1.166667,1.062500,1.005208,1.005208,1.026042,1.036458,1.036458,1.041667,1.057292,1.015625,1.046875,1.041667
1.000000,1.125000,1.020833,1.046632,1.010417,1.057292,0.994792,1.057292,1.000000,1.062500,1.000000,1.062500,1.010417,1.062500,1.010417,1.052083
1.000000,1.015625,1.020833,1.067358,1.046875,1.005208,1.031250,1.026042,1.052083,1.020833,1.026042,1.041667,1.041667,1.062500,1.041667,1.010417
1.000000,0.968750,0.973958,1.056995,1.000000,1.036458,1.036458,1.057292,1.005208,1.041667,1.041667,1.067708,1.005208,1.072917,1.010417,1.057292
1.333333,1.083333,1.109375,1.056995,1.005208,1.046875,1.000000,1.062500,0.989583,1.031250,1.036458,1.057292,1.005208,1.046875,1.005208,1.088542
1.000000,1.041667,1.088542,1.025907,1.031250,1.057292,1.000000,1.046875,1.026042,1.072917,1.020833,1.036458,1.046875,1.078125,1.015625,1.041667
1.750000,1.083333,1.041667,1.051813,1.005208,1.020833,1.041667,1.052083,1.005208,1.026042,1.031250,1.072917,0.994792,1.083333,1.005208,1.062500
1.083333,1.140625,1.010417,1.020725,1.046875,1.052083,1.020833,1.078125,1.000000,1.031250,1.036458,1.062500,1.026042,1.067708,1.000000,1.057292
1.000000,1.041667,1.088542,1.062176,1.031250,1.052083,0.994792,1.078125,1.026042,1.031250,1.026042,1.020833,1.057292,1.057292,1.020833,1.057292
1.333333,1.005208,1.067708,1.036269,1.020833,1.041667,1.057292,1.005208,1.041667,1.031250,1.057292,1.000000,1.041667,1.036458,1.031250,1.026042
