1.438596,1.007605,1.052312,1.015776,1.002664,1.009132,1.002471,1.005329,1.004756,1.004187,1.005137,1.005899,1.006091,1.005326,1.001141,1.003614
1.201754,1.009506,1.052123,1.012165,1.024738,1.025114,1.003611,1.004758,1.003234,1.003616,1.002473,1.005899,1.005329,1.005136,1.006468,1.008749
1.201754,1.004563,1.053450,1.015396,1.005709,1.023402,1.004942,1.004187,1.000571,1.001903,1.004376,1.003235,1.004378,1.001712,1.002663,1.005706
1.210526,1.004183,1.052691,1.014446,1.006470,1.006088,1.001901,1.004378,1.003425,1.003807,1.003615,1.001713,1.002284,1.004565,1.004375,1.003614
1.473684,1.009696,1.056672,1.011595,1.007041,1.015601,1.007983,1.008184,1.015221,1.007042,1.004756,1.005519,1.006091,1.004375,1.003234,1.007037
1.429825,1.018631,1.061979,1.011595,1.024167,1.022641,1.007413,1.002855,1.001332,1.006662,1.003805,1.007231,1.005139,1.006277,1.003234,1.002663
1.885965,1.005703,1.068802,1.025661,1.002093,1.024924,1.003611,1.006281,1.002093,1.004949,1.004947,1.005709,1.004568,1.000761,1.004756,1.009700
1.035088,1.007985,1.051554,1.013496,1.006660,1.005898,1.002471,1.006471,1.009513,1.006281,1.009893,1.011227,1.004187,1.003614,1.002663,1.005896
1.561404,1.007414,1.059136,1.013686,1.010276,1.007230,1.005132,1.007804,1.005518,1.003426,1.002093,1.004948,1.006852,1.005136,1.002092,1.002853
1.385965,1.007414,1.053639,1.012355,1.020171,1.021119,1.004942,1.009136,1.007420,1.006471,1.001142,1.004567,1.004949,1.007609,1.002473,1.004755
1.210526,1.006844,1.052312,1.014066,1.004567,1.023021,1.004562,1.003236,1.006849,1.002474,1.004186,1.004377,1.005900,1.005516,1.009701,1.006466
1.491228,1.004183,1.053829,1.013686,1.009324,1.024543,1.004562,1.005900,1.001522,1.003045,1.004186,1.007802,1.008565,1.006658,1.001522,1.008178
1.517544,1.005894,1.052123,1.015967,1.005899,1.010274,1.003992,1.004187,1.003995,1.001142,1.001522,1.005709,1.004378,1.002663,1.002092,1.005515
1.263158,1.010456,1.059136,1.012735,1.023977,1.023021,1.006463,1.003807,1.002473,1.005139,1.004756,1.006470,1.002855,1.001522,1.004946,1.003804
1.166667,1.007795,1.054397,1.012735,1.006851,1.007991,1.010264,1.003426,1.004756,1.003045,1.004756,1.004377,1.002094,1.005897,1.001522,1.001712
1.421053,1.008175,1.054776,1.012735,1.005519,1.006469,1.007033,1.007042,1.002854,1.006091,1.005327,1.005328,1.006281,1.002092,1.004946,1.004755
1.596491,1.005894,1.012509,1.039156,1.013511,1.023782,1.019578,1.003045,1.011986,1.013894,1.017314,1.013130,1.003997,1.007989,1.008560,1.007607
1.140351,1.006274,1.056861,1.013876,1.004377,1.005518,1.004562,1.006281,1.006469,1.003236,1.002093,1.005709,1.004949,1.003995,1.001522,1.004564
1.324561,1.005703,1.055345,1.011785,1.021123,1.019406,1.007223,1.002474,1.001142,1.003997,1.003615,1.004186,1.002665,1.001712,1.003044,1.003804
1.535088,1.007605,1.053450,1.016917,1.006280,1.005327,1.003992,1.005710,1.006088,1.004378,1.002664,1.001903,1.005139,1.004946,1.004565,1.001712
1.228070,1.005133,1.053071,1.015967,1.028544,1.003805,1.007033,1.005900,1.002093,1.003426,1.004566,1.003996,1.008184,1.002092,1.001141,1.005896
1.403509,1.007034,1.051175,1.013876,1.004567,1.007610,1.005892,1.007613,1.002854,1.002665,1.004566,1.003996,1.005900,1.006087,1.003424,1.005325
1.245614,1.010837,1.055914,1.017677,1.027022,1.019977,1.006082,1.005139,1.005898,1.006091,1.004947,1.002474,1.002855,1.002663,1.003804,1.004374
1.166667,1.005894,1.052123,1.017107,1.031970,1.006088,1.006843,1.007994,1.003615,1.007042,1.010084,1.009134,1.003236,1.007228,1.010082,1.006847
1.535088,1.022814,1.072214,1.037826,1.031208,1.013128,1.008363,1.011420,1.011035,1.006662,1.005708,1.004567,1.008375,1.008560,1.013506,1.011792
1.447368,1.012548,1.050796,1.014446,1.005328,1.007610,1.005132,1.004949,1.009132,1.007042,1.003044,1.009895,1.010849,1.008370,1.002473,1.003994
1.043860,1.008175,1.051554,1.012355,1.022455,1.019787,1.005512,1.006471,1.009132,1.007994,1.005898,1.001713,1.007994,1.003804,1.002853,1.007988
1.482456,1.010266,1.055534,1.016157,1.006470,1.025114,1.007983,1.009136,1.004186,1.005710,1.007801,1.015414,1.010659,1.004756,1.010272,1.014644
1.675439,1.010646,1.065390,1.037255,1.026261,1.048326,1.026611,1.017510,1.011035,1.006852,1.005137,1.009134,1.005139,1.008370,1.005326,1.003614
1.508772,1.013308,1.055345,1.010644,1.008183,1.021689,1.004562,1.003045,1.016172,1.019033,1.018075,1.020362,1.013323,1.011794,1.018642,1.011792
1.517544,1.006654,1.052881,1.013686,1.005709,1.009893,1.009884,1.015417,1.017123,1.009897,1.009323,1.006851,1.005139,1.015218,1.026441,1.025485
1.605263,1.012167,1.056293,1.019958,1.029115,1.024353,1.007793,1.005139,1.004756,1.006852,1.006659,1.011037,1.005329,1.006468,1.007419,1.008558
1.464912,1.009125,1.053829,1.042007,1.028544,1.010274,1.026611,1.030072,1.022641,1.030453,1.029110,1.033492,1.028359,1.019783,1.012935,1.013123
1.973684,1.013688,1.064064,1.012735,1.022455,1.022260,1.007603,1.006281,1.003234,1.006852,1.006279,1.006470,1.006471,1.018261,1.013316,1.007037
1.447368,1.010266,1.058567,1.032503,1.051570,1.049848,1.029652,1.016178,1.003615,1.007994,1.010274,1.012179,1.015797,1.024348,1.024539,1.017687
1.675439,1.008555,1.083207,1.029842,1.027593,1.016172,1.022619,1.017510,1.010464,1.013323,1.009323,1.008183,1.008565,1.015598,1.026441,1.023203
1.807018,1.023004,1.065390,1.045619,1.013892,1.035198,1.020338,1.018652,1.014079,1.022840,1.025304,1.012940,1.012752,1.010652,1.006848,1.005896
1.333333,1.007224,1.051554,1.016727,1.028544,1.009703,1.012545,1.018272,1.022070,1.013704,1.006279,1.005519,1.004949,1.007038,1.003614,1.005325
1.043860,1.011217,1.061031,1.010834,1.026070,1.021880,1.007223,1.006852,1.006659,1.020175,1.023973,1.026070,1.029692,1.032338,1.026251,1.014074
1.938596,1.010646,1.016490,1.044098,1.016175,1.030441,1.008173,1.005900,1.010084,1.019033,1.026636,1.017317,1.013704,1.025300,1.025680,1.010270
1.771930,1.016160,1.061600,1.036685,1.037678,1.029110,1.019578,1.018843,1.023782,1.014275,1.019597,1.026070,1.021127,1.010272,1.005516,1.005515
1.149123,1.006084,1.061221,1.034024,1.030257,1.022831,1.024520,1.020556,1.019597,1.020746,1.013128,1.008373,1.006471,1.004756,1.003804,1.007417
1.359649,1.023764,1.061221,1.010074,1.022645,1.023212,1.005322,1.008755,1.006279,1.010468,1.007991,1.005709,1.021507,1.027772,1.026441,1.029479
1.894737,1.019011,1.074488,1.032693,1.031399,1.023021,1.011785,1.010278,1.018836,1.017510,1.017694,1.013892,1.014275,1.013506,1.008940,1.017687
1.719298,1.011027,1.061789,1.042768,1.042245,1.021119,1.026611,1.023220,1.018645,1.023220,1.028919,1.026070,1.032737,1.031957,1.025300,1.025105
2.228070,1.018441,1.065201,1.014066,1.026641,1.033866,1.023190,1.014085,1.005518,1.010088,1.006088,1.003806,1.004378,1.003234,1.016169,1.011031
1.526316,1.010837,1.058757,1.041057,1.045100,1.025304,1.014066,1.011230,1.008942,1.007233,1.005898,1.019410,1.025124,1.013696,1.011984,1.006466
1.578947,1.014639,1.052881,1.016727,1.005328,1.024543,1.029842,1.023411,1.018265,1.025695,1.026256,1.026641,1.039208,1.031196,1.032148,1.029289
1.903509,1.015970,1.060462,1.042768,1.039010,1.010464,1.007983,1.011230,1.008181,1.007423,1.004186,1.015224,1.015036,1.010462,1.010272,1.006657
1.456140,1.009886,1.065959,1.051891,1.043197,1.032154,1.037255,1.017701,1.006279,1.010659,1.009893,1.006851,1.027217,1.035572,1.040898,1.023963
2.184211,1.011027,1.061789,1.046949,1.035205,1.036149,1.032313,1.044347,1.044330,1.046631,1.050228,1.044719,1.037115,1.036903,1.055545,1.053062
2.210526,1.017110,1.074109,1.033834,1.055756,1.051560,1.038776,1.033879,1.036530,1.036353,1.031583,1.029496,1.024743,1.017691,1.012174,1.001712
1.403509,1.004943,1.052691,1.017487,1.005899,1.031012,1.027561,1.027979,1.018455,1.007233,1.006469,1.016365,1.015226,1.024539,1.020544,1.025865
1.719298,1.009886,1.055534,1.011975,1.023597,1.020358,1.005512,1.011039,1.027968,1.024362,1.019597,1.013892,1.024553,1.016359,1.017691,1.027577
2.342105,1.026806,1.025019,1.061015,1.012369,1.010654,1.039536,1.013133,1.008181,1.007233,1.021689,1.029305,1.033118,1.032909,1.038996,1.031191
2.868421,1.032129,1.027862,1.078502,1.034824,1.051370,1.049230,1.040160,1.049848,1.054625,1.044711,1.033682,1.030453,1.031957,1.014837,1.008939
1.991228,1.025475,1.066907,1.053792,1.043197,1.018836,1.023950,1.028359,1.026065,1.027979,1.025685,1.012940,1.011991,1.018261,1.023588,1.035565
2.675439,1.028137,1.031084,1.081353,1.048335,1.047565,1.027751,1.014275,1.015030,1.017701,1.014269,1.018459,1.024743,1.029484,1.038996,1.030620
1.605263,1.013498,1.078279,1.049420,1.044339,1.020738,1.018818,1.017320,1.024543,1.017701,1.023782,1.033111,1.042063,1.038425,1.038235,1.045074
2.526316,1.020152,1.063874,1.050181,1.031589,1.064498,1.037255,1.041683,1.035198,1.033879,1.035578,1.027973,1.026456,1.034430,1.034050,1.026436
2.403509,1.022053,1.026535,1.063866,1.046432,1.015982,1.036495,1.029121,1.029490,1.026646,1.022641,1.014462,1.015607,1.020924,1.021495,1.019209
1.885965,1.013498,1.057619,1.019958,1.040343,1.021119,1.009504,1.009897,1.019787,1.016749,1.014079,1.023787,1.015417,1.012555,1.009511,1.011031
