1.029412,1.027778,1.024793,1.032000,1.021898,1.028369,1.019481,1.031447,1.023392,1.022727,1.015873,1.020833,1.019417,1.019231,1.017857,1.017699
1.039216,1.037037,1.024793,1.032000,1.029197,1.028369,1.025974,1.031447,1.029240,1.022727,1.021164,1.015625,1.029126,1.019231,1.008929,1.017699
1.029412,1.027778,1.016529,1.024000,1.021898,1.028369,1.019481,1.025157,1.017544,1.017045,1.010582,1.010417,1.014563,1.019231,1.013393,1.017699
1.029412,1.027778,1.024793,1.032000,1.021898,1.028369,1.012987,1.025157,1.029240,1.022727,1.021164,1.015625,1.019417,1.019231,1.008929,1.022124
1.029412,1.018519,1.024793,1.032000,1.021898,1.028369,1.019481,1.025157,1.029240,1.022727,1.015873,1.010417,1.019417,1.019231,1.008929,1.017699
1.029412,1.027778,1.024793,1.032000,1.021898,1.028369,1.025974,1.025157,1.023392,1.022727,1.015873,1.015625,1.014563,1.019231,1.013393,1.017699
1.029412,1.027778,1.016529,1.024000,1.014599,1.021277,1.019481,1.025157,1.017544,1.017045,1.015873,1.020833,1.019417,1.019231,1.013393,1.017699
1.029412,1.027778,1.024793,1.032000,1.021898,1.028369,1.025974,1.025157,1.017544,1.017045,1.015873,1.015625,1.014563,1.019231,1.008929,1.013274
1.029412,1.018519,1.024793,1.024000,1.021898,1.028369,1.012987,1.025157,1.011696,1.017045,1.010582,1.020833,1.014563,1.019231,1.008929,1.017699
1.029412,1.027778,1.008264,1.024000,1.021898,1.028369,1.012987,1.025157,1.011696,1.011364,1.015873,1.015625,1.019417,1.019231,1.013393,1.017699
1.029412,1.027778,1.016529,1.024000,1.014599,1.028369,1.019481,1.025157,1.017544,1.017045,1.015873,1.015625,1.014563,1.024038,1.013393,1.013274
1.019608,1.018519,1.016529,1.024000,1.021898,1.028369,1.019481,1.018868,1.017544,1.011364,1.010582,1.015625,1.014563,1.019231,1.013393,1.013274
1.029412,1.027778,1.016529,1.024000,1.021898,1.028369,1.025974,1.025157,1.017544,1.022727,1.015873,1.020833,1.014563,1.019231,1.017857,1.022124
1.029412,1.027778,1.008264,1.016000,1.014599,1.028369,1.019481,1.025157,1.017544,1.017045,1.010582,1.020833,1.019417,1.019231,1.013393,1.013274
1.029412,1.027778,1.016529,1.032000,1.014599,1.021277,1.025974,1.025157,1.017544,1.017045,1.015873,1.015625,1.019417,1.019231,1.013393,1.017699
1.019608,1.018519,1.024793,1.024000,1.014599,1.028369,1.025974,1.025157,1.017544,1.017045,1.010582,1.010417,1.014563,1.014423,1.008929,1.013274
1.029412,1.018519,1.024793,1.016000,1.021898,1.028369,1.019481,1.018868,1.011696,1.017045,1.015873,1.020833,1.024272,1.014423,1.008929,1.022124
1.039216,1.027778,1.016529,1.024000,1.029197,1.028369,1.025974,1.031447,1.023392,1.022727,1.015873,1.020833,1.019417,1.019231,1.017857,1.022124
1.039216,1.027778,1.024793,1.032000,1.021898,1.028369,1.025974,1.025157,1.023392,1.017045,1.015873,1.015625,1.019417,1.024038,1.013393,1.022124
1.039216,1.027778,1.033058,1.024000,1.029197,1.028369,1.025974,1.025157,1.023392,1.017045,1.021164,1.020833,1.019417,1.019231,1.013393,1.022124
1.039216,1.027778,1.024793,1.024000,1.021898,1.028369,1.025974,1.025157,1.023392,1.017045,1.015873,1.020833,1.019417,1.014423,1.013393,1.017699
1.029412,1.027778,1.024793,1.024000,1.014599,1.028369,1.019481,1.025157,1.023392,1.017045,1.015873,1.015625,1.014563,1.024038,1.013393,1.017699
1.039216,1.018519,1.024793,1.024000,1.021898,1.028369,1.025974,1.025157,1.023392,1.011364,1.015873,1.020833,1.019417,1.024038,1.013393,1.022124
1.049020,1.027778,1.024793,1.008000,1.000000,1.007092,1.000000,1.018868,1.005848,1.000000,1.005291,1.010417,1.009709,1.004808,1.008929,1.008850
1.019608,1.009259,1.008264,1.008000,1.000000,1.007092,1.006494,1.012579,1.011696,1.011364,1.005291,1.010417,1.014563,1.014423,1.004464,1.013274
1.019608,1.009259,1.008264,1.008000,1.014599,1.014184,1.012987,1.012579,1.011696,1.005682,1.010582,1.000000,1.009709,1.009615,1.004464,1.008850
1.019608,1.018519,1.008264,1.008000,1.014599,1.014184,1.012987,1.012579,1.011696,1.005682,1.005291,1.005208,1.000000,1.004808,1.004464,1.008850
1.009804,1.009259,1.008264,1.008000,1.007299,1.007092,1.006494,1.012579,1.005848,1.011364,1.010582,1.010417,1.009709,1.014423,1.008929,1.008850
1.019608,1.018519,1.008264,1.016000,1.000000,1.014184,1.012987,1.012579,1.011696,1.005682,1.005291,1.010417,1.004854,1.009615,1.004464,1.004425
1.019608,1.009259,1.008264,1.008000,1.007299,1.007092,1.000000,1.012579,1.005848,1.000000,1.005291,1.005208,1.004854,1.009615,1.008929,1.008850
1.019608,1.018519,1.008264,1.008000,1.007299,1.014184,1.006494,1.012579,1.011696,1.005682,1.005291,1.000000,1.004854,1.009615,1.004464,1.008850
1.019608,1.009259,1.000000,1.016000,1.007299,1.014184,1.006494,1.012579,1.005848,1.005682,1.000000,1.005208,1.004854,1.009615,1.008929,1.004425
1.009804,1.009259,1.008264,1.016000,1.007299,1.014184,1.006494,1.012579,1.005848,1.005682,1.000000,1.010417,1.009709,1.009615,1.000000,1.004425
1.009804,1.009259,1.000000,1.016000,1.007299,1.014184,1.006494,1.006289,1.005848,1.005682,1.010582,1.010417,1.004854,1.004808,1.004464,1.008850
1.019608,1.009259,1.000000,1.008000,1.007299,1.014184,1.012987,1.012579,1.005848,1.005682,1.005291,1.010417,1.004854,1.009615,1.008929,1.008850
1.009804,1.009259,1.008264,1.016000,1.007299,1.021277,1.000000,1.006289,1.005848,1.005682,1.005291,1.005208,1.009709,1.009615,1.004464,1.008850
1.019608,1.009259,1.016529,1.016000,1.007299,1.014184,1.012987,1.012579,1.011696,1.000000,1.005291,1.005208,1.009709,1.014423,1.004464,1.008850
1.019608,1.018519,1.008264,1.016000,1.014599,1.014184,1.012987,1.006289,1.005848,1.011364,1.005291,1.005208,1.004854,1.014423,1.008929,1.013274
1.009804,1.009259,1.008264,1.008000,1.007299,1.014184,1.006494,1.012579,1.011696,1.005682,1.005291,1.000000,1.004854,1.009615,1.004464,1.013274
1.019608,1.009259,1.008264,1.008000,1.007299,1.014184,1.012987,1.012579,1.005848,1.005682,1.015873,1.005208,1.009709,1.009615,1.004464,1.008850
1.009804,1.018519,1.000000,1.016000,1.007299,1.014184,1.006494,1.012579,1.017544,1.005682,1.005291,1.005208,1.004854,1.009615,1.004464,1.008850
1.009804,1.018519,1.000000,1.016000,1.007299,1.014184,1.012987,1.018868,1.005848,1.011364,1.010582,1.005208,1.004854,1.004808,1.004464,1.008850
1.009804,1.018519,1.008264,1.008000,1.007299,1.014184,1.012987,1.012579,1.011696,1.005682,1.010582,1.005208,1.009709,1.014423,1.004464,1.013274
1.009804,1.018519,1.008264,1.016000,1.007299,1.014184,1.012987,1.012579,1.011696,1.005682,1.010582,1.010417,1.019417,1.014423,1.013393,1.017699
1.029412,1.018519,1.016529,1.024000,1.021898,1.021277,1.019481,1.018868,1.017544,1.005682,1.005291,1.010417,1.014563,1.014423,1.008929,1.013274
1.019608,1.018519,1.008264,1.016000,1.007299,1.014184,1.019481,1.018868,1.011696,1.005682,1.005291,1.000000,1.014563,1.014423,1.008929,1.008850
1.019608,1.018519,1.008264,1.016000,1.007299,1.014184,1.012987,1.012579,1.011696,1.005682,1.010582,1.010417,1.004854,1.009615,1.008929,1.008850
1.029412,1.009259,1.008264,1.008000,1.007299,1.014184,1.012987,1.012579,1.005848,1.005682,1.000000,1.010417,1.014563,1.009615,1.004464,1.008850
1.019608,1.009259,1.000000,1.016000,1.014599,1.021277,1.006494,1.012579,1.011696,1.005682,1.010582,1.010417,1.014563,1.014423,1.008929,1.013274
1.019608,1.018519,1.000000,1.016000,1.007299,1.014184,1.012987,1.012579,1.005848,1.005682,1.010582,1.010417,1.009709,1.009615,1.008929,1.008850
1.019608,1.009259,1.008264,1.016000,1.007299,1.014184,1.006494,1.012579,1.011696,1.005682,1.010582,1.010417,1.004854,1.009615,1.008929,1.017699
1.019608,1.009259,1.008264,1.016000,1.007299,1.021277,1.019481,1.012579,1.017544,1.011364,1.005291,1.010417,1.009709,1.014423,1.008929,1.008850
1.009804,1.018519,1.008264,1.008000,1.007299,1.021277,1.012987,1.012579,1.017544,1.005682,1.005291,1.010417,1.004854,1.004808,1.008929,1.008850
1.019608,1.009259,1.008264,1.008000,1.007299,1.014184,1.006494,1.018868,1.017544,1.005682,1.005291,1.010417,1.009709,1.009615,1.013393,1.013274
1.009804,1.018519,1.000000,1.016000,1.007299,1.021277,1.012987,1.018868,1.017544,1.005682,1.005291,1.000000,1.009709,1.009615,1.004464,1.013274
1.019608,1.009259,1.000000,1.008000,1.007299,1.014184,1.006494,1.012579,1.017544,1.005682,1.010582,1.015625,1.019417,1.014423,1.008929,1.004425
1.019608,1.009259,1.008264,1.016000,1.007299,1.014184,1.012987,1.018868,1.011696,1.005682,1.010582,1.005208,1.009709,1.009615,1.004464,1.013274
1.009804,1.018519,1.008264,1.016000,1.007299,1.014184,1.012987,1.012579,1.011696,1.005682,1.005291,1.005208,1.009709,1.009615,1.008929,1.013274
1.019608,1.018519,1.008264,1.008000,1.014599,1.021277,1.012987,1.012579,1.011696,1.005682,1.010582,1.005208,1.009709,1.009615,1.004464,1.008850
1.019608,1.009259,1.008264,1.016000,1.014599,1.014184,1.006494,1.012579,1.017544,1.022727,1.047619,1.020833,1.009709,1.014423,1.008929,1.017699
1.029412,1.018519,1.000000,1.016000,1.007299,1.014184,1.012987,1.012579,1.011696,1.000000,1.005291,1.010417,1.004854,1.009615,1.008929,1.008850
1.019608,1.018519,1.008264,1.016000,1.007299,1.014184,1.006494,1.012579,1.017544,1.011364,1.010582,1.005208,1.004854,1.004808,1.004464,1.008850
1.029412,1.027778,1.049587,1.008000,1.014599,1.021277,1.012987,1.031447,1.035088,1.034091,1.015873,1.015625,1.009709,1.028846,1.022321,1.026549
1.049020,1.046296,1.024793,1.040000,1.043796,1.028369,1.032468,1.025157,1.029240,1.022727,1.010582,1.010417,1.014563,1.009615,1.008929,1.008850
