1.153846,1.169811,1.113208,1.094340,1.301887,1.037736,1.075472,1.075472,1.056604,1.094340,1.346154,1.211538,1.115385,1.096154,1.115385,1.057692
1.076923,1.056604,1.037736,1.094340,1.075472,1.264151,1.056604,1.075472,1.132075,1.264151,1.076923,1.076923,1.076923,1.057692,1.076923,1.038462
2.153846,1.849057,1.283019,1.264151,1.207547,1.301887,1.056604,1.037736,1.132075,1.433962,1.076923,1.057692,1.096154,1.096154,1.076923,1.057692
1.461538,1.037736,1.094340,2.528302,1.320755,1.188679,1.150943,1.056604,1.075472,1.037736,1.115385,1.096154,1.365385,1.096154,1.038462,1.096154
1.153846,1.056604,1.075472,1.056604,1.075472,1.113208,1.056604,1.094340,1.132075,1.075472,1.269231,1.076923,1.076923,1.173077,1.038462,1.134615
4.384615,1.226415,1.113208,1.018868,1.075472,1.075472,1.245283,1.075472,1.056604,1.188679,1.096154,1.038462,1.115385,1.288462,1.076923,1.096154
1.153846,1.037736,1.056604,1.075472,1.452830,1.792453,1.245283,1.037736,1.150943,1.226415,1.076923,1.096154,1.076923,1.115385,1.192308,1.096154
1.230769,1.075472,1.018868,1.509434,1.207547,1.641509,1.037736,1.150943,1.150943,2.320755,1.211538,1.826923,1.307692,1.269231,1.153846,1.076923
0.846154,1.018868,1.056604,1.264151,1.245283,1.150943,2.075472,1.018868,1.358491,1.226415,1.057692,1.076923,1.057692,1.211538,1.173077,1.076923
0.923077,1.056604,1.188679,1.245283,1.226415,1.094340,1.886792,1.113208,1.075472,1.094340,1.096154,1.269231,1.096154,1.115385,1.096154,1.115385
1.615385,1.094340,1.226415,1.301887,1.226415,1.075472,1.358491,1.056604,1.075472,1.169811,1.076923,1.403846,1.019231,1.096154,1.057692,1.076923
1.307692,1.113208,1.113208,1.150943,1.113208,1.075472,1.056604,1.075472,1.113208,1.132075,1.384615,1.134615,1.134615,1.076923,1.076923,1.115385
0.846154,1.188679,1.094340,1.169811,1.113208,1.547170,1.113208,1.660377,1.132075,1.245283,1.134615,1.076923,1.076923,1.480769,1.115385,1.211538
2.230769,1.245283,1.075472,1.113208,1.094340,1.094340,1.056604,1.396226,1.094340,1.188679,1.115385,1.173077,1.692308,1.115385,1.134615,1.096154
1.692308,1.075472,1.056604,1.075472,1.264151,1.075472,1.169811,1.037736,1.056604,1.452830,1.134615,1.096154,1.115385,1.423077,1.115385,1.153846
1.000000,1.075472,1.037736,1.056604,1.075472,1.056604,1.075472,1.094340,1.056604,1.283019,1.288462,1.173077,1.134615,1.057692,1.038462,1.134615
1.846154,1.471698,1.094340,1.113208,1.811321,1.056604,1.283019,1.264151,1.000000,1.037736,1.096154,1.192308,1.192308,1.076923,1.076923,1.115385
1.000000,1.113208,1.264151,1.150943,1.207547,1.264151,0.981132,1.037736,1.075472,1.113208,1.269231,1.173077,1.192308,1.096154,1.057692,1.076923
1.000000,2.018868,1.075472,1.018868,1.056604,1.056604,1.113208,1.226415,1.433962,1.094340,1.307692,1.288462,1.038462,1.096154,1.076923,1.096154
0.692308,1.037736,1.018868,1.075472,1.339623,1.075472,1.037736,1.396226,1.075472,1.188679,1.442308,1.134615,1.192308,1.134615,1.115385,1.192308
0.846154,1.094340,1.037736,1.264151,1.037736,1.150943,1.075472,1.018868,1.094340,1.226415,1.134615,1.076923,1.173077,1.076923,1.153846,1.134615
0.923077,1.113208,1.113208,1.056604,1.075472,1.037736,1.754717,1.094340,1.056604,1.264151,1.115385,1.076923,1.076923,1.403846,1.173077,1.250000
7.307692,1.075472,1.018868,1.037736,1.301887,1.094340,1.132075,1.358491,1.301887,1.207547,1.115385,2.326923,1.115385,1.096154,1.134615,1.096154
1.384615,1.056604,1.716981,1.433962,1.113208,1.264151,1.188679,1.188679,1.433962,1.320755,1.230769,1.134615,1.134615,1.096154,1.307692,1.096154
0.769231,1.056604,1.037736,1.113208,1.094340,1.132075,1.094340,1.150943,1.037736,1.094340,1.250000,1.153846,1.115385,1.192308,1.115385,1.134615
1.461538,1.245283,1.150943,1.094340,1.264151,1.075472,1.056604,1.037736,1.471698,1.150943,1.096154,1.269231,1.423077,1.134615,1.096154,1.038462
0.769231,0.981132,1.018868,1.132075,1.018868,1.037736,1.320755,1.075472,1.037736,1.094340,1.153846,1.134615,1.115385,1.576923,2.019231,1.173077
1.538462,1.037736,1.056604,1.452830,1.075472,1.056604,1.396226,1.094340,1.094340,1.245283,1.096154,1.076923,1.057692,1.057692,1.038462,1.000000
0.846154,1.000000,1.188679,1.150943,1.094340,1.075472,1.113208,1.301887,1.245283,1.132075,1.076923,1.173077,1.057692,1.076923,1.019231,1.173077
1.153846,1.113208,1.264151,1.056604,1.679245,1.056604,1.264151,1.075472,1.075472,1.037736,1.057692,1.096154,1.250000,1.076923,1.057692,1.115385
0.692308,1.075472,1.452830,1.207547,1.056604,1.094340,1.056604,1.113208,1.132075,1.056604,1.230769,1.057692,1.076923,1.115385,1.115385,1.096154
1.692308,1.018868,1.188679,1.113208,1.075472,1.056604,1.150943,1.056604,1.150943,1.207547,1.057692,1.096154,1.096154,1.192308,1.346154,1.096154
0.923077,1.018868,1.037736,1.226415,1.094340,1.037736,1.641509,1.320755,1.811321,1.056604,1.076923,1.134615,1.538462,1.115385,1.076923,1.057692
1.076923,1.132075,1.094340,1.000000,1.075472,1.075472,1.075472,1.037736,1.245283,1.660377,1.115385,1.076923,1.115385,1.096154,1.057692,1.115385
2.384615,1.094340,1.000000,1.301887,1.339623,1.056604,1.075472,1.433962,1.037736,1.037736,1.250000,1.076923,1.057692,1.096154,1.173077,1.269231
1.307692,1.490566,1.094340,1.415094,1.075472,1.056604,1.037736,1.754717,1.207547,1.056604,1.173077,1.096154,1.076923,1.173077,1.173077,1.096154
