1.692308,0.981132,1.415094,1.075472,1.169811,1.339623,1.528302,1.056604,1.018868,1.056604,1.923077,1.134615,1.076923,1.096154,1.076923,1.250000
1.230769,1.169811,1.056604,1.207547,1.245283,1.037736,1.113208,1.358491,1.075472,1.150943,1.153846,1.423077,1.153846,1.057692,1.134615,1.115385
1.230769,1.056604,1.056604,1.641509,1.433962,3.886792,1.792453,1.018868,1.698113,1.396226,1.288462,1.076923,1.250000,1.153846,1.076923,1.096154
1.461538,1.188679,1.113208,1.094340,1.075472,1.056604,1.132075,1.075472,1.358491,1.094340,1.076923,1.153846,1.288462,1.096154,1.096154,1.096154
1.692308,1.245283,1.132075,1.226415,1.358491,1.056604,1.056604,1.132075,1.094340,1.132075,1.153846,1.192308,1.326923,1.115385,1.076923,1.096154
0.923077,1.056604,1.018868,1.226415,1.000000,1.094340,1.037736,1.056604,1.132075,1.283019,1.153846,1.192308,1.980769,1.173077,1.057692,1.096154
0.923077,0.981132,1.188679,1.094340,1.301887,2.207547,1.226415,1.094340,1.037736,1.075472,1.288462,1.134615,1.288462,1.096154,1.115385,1.096154
1.384615,1.584906,1.150943,1.132075,1.207547,1.075472,1.037736,1.339623,1.188679,1.301887,1.173077,1.750000,1.403846,1.115385,1.057692,1.115385
0.846154,1.320755,1.207547,1.094340,1.320755,1.094340,1.056604,1.056604,1.056604,1.132075,1.173077,1.346154,1.115385,1.096154,1.057692,1.076923
1.000000,1.018868,1.566038,1.075472,1.075472,1.245283,1.188679,1.037736,1.056604,1.132075,1.096154,1.115385,1.230769,1.096154,1.076923,1.096154
3.230769,1.056604,1.113208,1.113208,1.113208,1.075472,1.018868,1.094340,1.981132,1.396226,1.230769,1.115385,1.096154,1.057692,1.076923,1.057692
1.307692,1.377358,1.584906,1.094340,1.132075,1.056604,1.226415,1.150943,1.113208,1.037736,1.211538,1.057692,1.115385,1.076923,1.057692,1.096154
1.692308,1.283019,1.075472,1.132075,1.358491,1.037736,1.056604,1.056604,1.094340,1.207547,1.038462,1.057692,3.692308,1.230769,1.057692,1.115385
1.307692,1.433962,2.773585,1.962264,1.018868,1.207547,1.188679,1.094340,1.283019,1.113208,1.057692,1.096154,1.076923,1.076923,1.057692,1.673077
0.846154,1.188679,1.000000,1.264151,1.339623,1.056604,1.075472,1.056604,1.018868,1.056604,1.057692,1.076923,1.057692,1.326923,1.076923,1.038462
0.846154,1.075472,1.471698,1.150943,1.094340,1.358491,1.113208,1.150943,1.075472,1.056604,1.076923,1.076923,1.326923,1.096154,1.134615,1.076923
8.384615,1.169811,1.150943,2.056604,1.037736,1.094340,1.018868,1.056604,1.094340,1.433962,1.269231,1.096154,1.038462,1.096154,1.096154,1.115385
1.000000,1.056604,1.056604,1.056604,1.075472,1.075472,1.056604,1.037736,1.075472,1.037736,1.153846,1.326923,1.442308,1.096154,1.076923,1.057692
1.076923,1.094340,1.075472,1.132075,1.150943,1.207547,1.056604,1.018868,1.056604,1.113208,1.115385,1.634615,1.442308,1.250000,1.076923,1.134615
1.000000,1.132075,1.075472,1.056604,1.056604,1.075472,1.113208,1.207547,1.094340,1.056604,1.269231,1.307692,1.211538,1.115385,1.115385,1.076923
1.000000,1.245283,1.037736,1.094340,1.075472,1.056604,1.056604,1.226415,1.132075,1.301887,1.115385,1.750000,1.076923,1.076923,1.057692,1.384615
1.307692,1.075472,1.037736,1.075472,1.245283,1.056604,1.245283,1.113208,1.056604,1.377358,1.346154,1.423077,1.403846,1.211538,1.134615,1.057692
0.846154,1.150943,1.056604,1.113208,1.396226,1.132075,1.358491,1.396226,1.264151,2.169811,1.057692,1.096154,1.173077,1.096154,1.057692,1.115385
1.230769,1.188679,1.056604,1.264151,1.188679,1.094340,1.339623,1.075472,1.094340,1.056604,1.115385,1.076923,1.076923,1.096154,1.326923,1.826923
1.384615,1.150943,1.132075,1.132075,1.301887,1.301887,1.018868,1.245283,1.094340,1.207547,1.096154,1.250000,1.057692,1.096154,1.134615,1.115385
5.384615,1.547170,1.132075,1.075472,1.094340,1.075472,1.075472,1.037736,1.188679,1.301887,1.057692,1.461538,1.173077,1.076923,1.115385,1.250000
1.076923,1.056604,1.037736,1.169811,1.056604,1.075472,1.056604,1.075472,1.037736,1.169811,1.096154,1.307692,1.134615,1.096154,1.076923,1.076923
1.538462,1.037736,1.283019,1.056604,1.264151,1.169811,1.037736,1.113208,1.320755,2.226415,2.365385,1.115385,1.153846,1.076923,1.115385,1.057692
3.076923,1.000000,1.150943,1.075472,1.056604,1.094340,1.358491,1.018868,1.037736,1.056604,1.250000,1.134615,1.269231,1.134615,1.134615,1.057692
1.230769,1.924528,1.301887,1.509434,1.264151,1.018868,1.188679,1.698113,1.018868,1.245283,1.211538,1.557692,1.250000,1.192308,1.096154,1.076923
0.923077,1.056604,1.056604,1.075472,1.056604,1.094340,1.075472,1.075472,1.150943,1.075472,1.096154,1.192308,1.730769,1.576923,1.076923,1.115385
1.153846,1.037736,1.169811,1.094340,1.037736,1.132075,1.056604,1.094340,1.056604,1.037736,1.269231,1.115385,1.153846,1.115385,1.153846,1.211538
0.846154,1.094340,1.037736,1.094340,1.113208,1.226415,1.169811,1.075472,1.075472,1.113208,1.076923,1.230769,1.326923,1.019231,1.096154,1.057692
1.076923,1.056604,1.056604,1.849057,1.018868,1.075472,1.037736,1.301887,1.207547,1.037736,1.230769,1.288462,1.057692,1.153846,1.365385,1.076923
1.000000,1.264151,1.188679,1.169811,1.113208,1.207547,1.000000,1.433962,1.113208,1.320755,1.153846,1.173077,1.269231,1.153846,1.076923,1.115385
3.846154,1.056604,1.037736,1.660377,1.037736,1.169811,1.320755,1.566038,1.150943,1.113208,1.115385,1.230769,1.865385,1.019231,1.038462,1.057692
2.000000,1.132075,1.094340,1.018868,1.245283,1.056604,1.056604,1.283019,1.113208,1.264151,1.365385,1.230769,1.461538,1.115385,1.173077,1.076923
1.769231,1.094340,1.056604,1.075472,1.094340,1.056604,1.056604,1.056604,1.264151,1.207547,1.807692,1.596154,1.115385,1.115385,1.057692,1.076923
1.153846,1.264151,1.226415,1.245283,1.471698,1.660377,1.433962,1.037736,1.283019,1.075472,1.288462,1.057692,1.057692,1.096154,1.134615,1.057692
0.846154,1.339623,1.169811,1.113208,1.075472,1.037736,1.283019,1.075472,1.509434,1.094340,1.115385,1.096154,1.307692,1.115385,1.076923,1.076923
3.307692,1.056604,1.113208,1.075472,1.056604,1.113208,1.132075,2.037736,1.245283,1.339623,1.192308,1.230769,1.057692,1.038462,1.096154,1.096154
0.923077,1.132075,1.132075,1.113208,1.509434,1.132075,1.150943,1.075472,1.094340,1.056604,1.096154,1.134615,1.134615,1.057692,1.076923,1.173077
1.153846,1.018868,1.037736,1.188679,1.056604,1.150943,1.075472,1.207547,1.018868,1.094340,1.192308,1.942308,1.365385,1.038462,1.153846,1.442308
0.923077,1.018868,1.207547,1.132075,1.207547,1.037736,1.037736,1.509434,1.075472,1.207547,1.096154,1.615385,1.403846,1.115385,1.211538,1.096154
0.846154,0.981132,1.037736,1.000000,1.283019,1.056604,1.018868,1.018868,1.132075,1.169811,1.153846,1.557692,1.115385,1.057692,1.076923,1.000000
0.769231,1.018868,1.226415,1.150943,1.132075,1.094340,1.056604,1.094340,1.094340,1.113208,1.192308,1.134615,1.057692,1.211538,1.211538,1.038462
1.076923,1.056604,1.037736,1.037736,1.339623,1.150943,1.094340,1.075472,1.245283,1.132075,1.096154,1.153846,1.153846,1.057692,1.115385,1.076923
1.384615,1.056604,1.245283,1.566038,1.113208,1.094340,1.132075,1.075472,1.075472,1.056604,1.211538,1.076923,1.326923,1.115385,1.153846,1.211538
0.846154,1.075472,1.094340,1.075472,1.056604,1.226415,1.245283,1.056604,1.056604,1.037736,1.211538,1.576923,1.307692,1.076923,1.115385,1.076923
1.538462,1.018868,1.056604,1.075472,1.547170,1.075472,1.056604,1.094340,1.075472,1.037736,1.307692,1.115385,1.057692,1.057692,1.076923,1.076923
1.615385,1.056604,1.018868,1.113208,1.037736,1.056604,1.132075,1.037736,1.056604,1.056604,1.115385,1.115385,1.096154,1.288462,1.211538,1.096154
1.153846,1.094340,2.547170,1.452830,2.207547,1.075472,1.075472,1.037736,1.150943,1.226415,1.000000,1.096154,1.230769,1.134615,1.096154,1.192308
0.923077,2.056604,1.264151,1.207547,1.207547,1.207547,1.075472,1.150943,1.056604,1.094340,1.250000,1.096154,1.076923,1.057692,1.000000,1.115385
0.923077,1.132075,1.056604,1.113208,1.056604,1.094340,1.113208,1.113208,2.188679,1.075472,1.192308,1.134615,1.076923,1.096154,1.076923,1.269231
0.846154,1.132075,1.075472,1.056604,1.132075,1.188679,1.924528,1.132075,1.056604,1.264151,1.134615,1.230769,1.346154,1.134615,1.057692,1.096154
0.923077,1.037736,1.188679,1.150943,1.037736,1.056604,1.094340,1.075472,1.113208,1.075472,1.173077,1.134615,1.096154,1.096154,1.173077,1.134615
1.153846,1.056604,1.169811,1.169811,1.339623,1.188679,1.056604,1.037736,1.660377,1.037736,1.134615,1.346154,1.096154,1.153846,1.115385,1.096154
0.769231,1.113208,1.113208,1.075472,1.150943,1.075472,1.132075,1.094340,1.264151,1.283019,1.096154,1.076923,1.538462,1.461538,1.134615,1.057692
0.846154,1.113208,1.037736,1.075472,1.018868,1.056604,1.188679,1.018868,1.396226,1.075472,1.057692,1.269231,1.307692,1.230769,1.076923,1.076923
1.076923,1.056604,1.037736,1.094340,1.037736,1.094340,1.075472,1.037736,1.169811,1.113208,1.288462,1.730769,1.153846,1.076923,1.211538,1.115385
1.000000,0.981132,1.094340,1.056604,1.075472,1.018868,1.094340,1.188679,1.886792,1.000000,1.692308,1.288462,1.134615,1.269231,1.096154,1.096154
2.000000,1.113208,1.075472,1.169811,1.113208,1.075472,1.301887,1.075472,1.075472,1.075472,1.076923,1.384615,1.096154,1.057692,1.076923,1.192308
0.846154,1.301887,1.075472,1.132075,1.509434,1.075472,1.037736,1.226415,1.283019,1.584906,1.884615,1.134615,1.115385,1.096154,1.096154,1.096154
1.000000,1.132075,1.075472,1.018868,1.226415,1.037736,1.056604,1.150943,1.037736,1.056604,1.903846,1.346154,1.134615,1.096154,1.057692,1.096154
