1.589474,1.156863,1.051282,1.147541,1.116788,1.070423,1.050955,1.042945,1.078652,1.097297,1.040201,1.048780,1.031818,1.097778,1.033473,1.036585
1.105263,1.049020,1.085470,1.073770,1.036496,1.049296,1.184713,1.085890,1.061798,1.043243,1.065327,1.068293,1.072727,1.066667,1.050209,1.093496
1.052632,1.147059,1.128205,1.032787,1.087591,1.070423,1.050955,1.036810,1.151685,1.313514,1.055276,1.092683,1.050000,1.044444,1.041841,1.052846
1.052632,1.117647,1.076923,1.172131,1.124088,1.077465,1.076433,1.030675,1.067416,1.064865,1.035176,1.092683,1.100000,1.057778,1.037657,1.032520
1.136842,1.049020,1.068376,1.106557,1.065693,1.133803,1.057325,1.110429,1.073034,1.059459,1.120603,1.078049,1.054545,1.071111,1.046025,1.048780
1.094737,1.068627,1.085470,1.057377,1.080292,1.112676,1.044586,1.073620,1.067416,1.075676,1.045226,1.131707,1.077273,1.040000,1.108787,1.040650
1.052632,1.068627,1.059829,1.032787,1.131387,1.049296,1.025478,1.049080,1.044944,1.059459,1.040201,1.039024,1.145455,1.053333,1.037657,1.069106
1.115789,1.068627,1.051282,1.057377,1.029197,1.063380,1.063694,1.104294,1.056180,1.054054,1.050251,1.048780,1.054545,1.026667,1.066946,1.048780
1.042105,1.088235,1.068376,1.098361,1.065693,1.049296,1.019108,1.055215,1.056180,1.032432,1.040201,1.039024,1.054545,1.040000,1.029289,1.036585
1.084211,1.098039,1.094017,1.065574,1.029197,1.070423,1.070064,1.092025,1.028090,1.048649,1.035176,1.039024,1.040909,1.040000,1.054393,1.040650
1.042105,1.147059,1.034188,1.057377,1.094891,1.028169,1.082803,1.067485,1.044944,1.064865,1.055276,1.087805,1.045455,1.040000,1.050209,1.012195
1.052632,1.029412,1.068376,1.024590,1.072993,1.056338,1.038217,1.061350,1.033708,1.064865,1.040201,1.058537,1.063636,1.044444,1.016736,1.024390
1.105263,1.039216,1.051282,1.057377,1.014599,1.056338,1.127389,1.049080,1.084270,1.048649,1.070352,1.068293,1.077273,1.048889,1.058577,1.056911
1.084211,1.117647,1.094017,1.081967,1.036496,1.063380,1.044586,1.061350,1.044944,1.048649,1.035176,1.039024,1.045455,1.026667,1.037657,1.052846
1.073684,1.029412,1.068376,1.073770,1.021898,1.119718,1.057325,1.049080,1.056180,1.064865,1.055276,1.043902,1.063636,1.080000,1.079498,1.056911
1.052632,1.127451,1.059829,1.016393,1.072993,1.049296,1.050955,1.036810,1.022472,1.027027,1.035176,1.053659,1.050000,1.040000,1.033473,1.020325
1.073684,1.039216,1.119658,1.073770,1.021898,1.049296,1.038217,1.067485,1.056180,1.037838,1.030151,1.043902,1.045455,1.048889,1.037657,1.077236
1.052632,1.088235,1.025641,1.040984,1.065693,1.070423,1.057325,1.049080,1.039326,1.032432,1.055276,1.063415,1.027273,1.044444,1.079498,1.052846
1.105263,1.039216,1.068376,1.024590,1.036496,1.063380,1.044586,1.024540,1.044944,1.048649,1.050251,1.029268,1.059091,1.053333,1.050209,1.044715
1.073684,1.058824,1.051282,1.049180,1.029197,1.056338,1.038217,1.042945,1.056180,1.059459,1.040201,1.039024,1.045455,1.048889,1.054393,1.040650
1.021053,1.117647,1.025641,1.106557,1.065693,1.042254,1.050955,1.073620,1.033708,1.037838,1.030151,1.048780,1.031818,1.066667,1.041841,1.036585
1.084211,1.039216,1.059829,1.040984,1.058394,1.056338,1.050955,1.073620,1.044944,1.075676,1.060302,1.034146,1.040909,1.035556,1.033473,1.040650
1.178947,1.098039,1.034188,1.057377,1.058394,1.049296,1.076433,1.049080,1.039326,1.032432,1.045226,1.029268,1.063636,1.044444,1.062762,1.032520
1.042105,1.068627,1.068376,1.040984,1.043796,1.049296,1.019108,1.036810,1.050562,1.054054,1.030151,1.029268,1.054545,1.080000,1.025105,1.036585
1.105263,1.039216,1.111111,1.057377,1.021898,1.084507,1.038217,1.036810,1.033708,1.097297,1.035176,1.082927,1.036364,1.040000,1.037657,1.052846
1.042105,1.088235,1.042735,1.057377,1.094891,1.070423,1.031847,1.067485,1.033708,1.054054,1.030151,1.053659,1.036364,1.035556,1.079498,1.048780
1.042105,1.166667,1.051282,1.016393,1.087591,1.056338,1.044586,1.018405,1.039326,1.048649,1.040201,1.029268,1.054545,1.035556,1.037657,1.048780
1.136842,1.039216,1.068376,1.081967,1.014599,1.056338,1.082803,1.042945,1.044944,1.037838,1.050251,1.039024,1.027273,1.031111,1.041841,1.060976
1.042105,1.137255,1.111111,1.139344,1.065693,1.042254,1.050955,1.055215,1.073034,1.043243,1.075377,1.053659,1.113636,1.040000,1.029289,1.056911
1.105263,1.049020,1.042735,1.049180,1.029197,1.070423,1.070064,1.049080,1.033708,1.059459,1.035176,1.058537,1.059091,1.044444,1.041841,1.065041
1.042105,1.098039,1.025641,1.040984,1.051095,1.021127,1.044586,1.055215,1.067416,1.070270,1.045226,1.053659,1.031818,1.035556,1.096234,1.024390
1.073684,1.039216,1.034188,1.024590,1.043796,1.119718,1.038217,1.079755,1.056180,1.043243,1.045226,1.048780,1.086364,1.035556,1.046025,1.032520
1.031579,1.058824,1.017094,1.057377,1.043796,1.021127,1.070064,1.042945,1.084270,1.037838,1.070352,1.078049,1.031818,1.026667,1.050209,1.036585
1.042105,1.078431,1.076923,1.024590,1.043796,1.049296,1.038217,1.092025,1.056180,1.037838,1.060302,1.053659,1.045455,1.026667,1.079498,1.048780
1.147368,1.029412,1.051282,1.090164,1.065693,1.077465,1.063694,1.049080,1.039326,1.059459,1.025126,1.048780,1.031818,1.053333,1.037657,1.040650
1.021053,1.117647,1.025641,1.049180,1.043796,1.049296,1.031847,1.055215,1.033708,1.032432,1.035176,1.048780,1.031818,1.035556,1.062762,1.020325
1.084211,1.107843,1.085470,1.024590,1.058394,1.035211,1.038217,1.030675,1.033708,1.070270,1.095477,1.097561,1.100000,1.057778,1.050209,1.093496
1.094737,1.117647,1.119658,1.098361,1.065693,1.077465,1.070064,1.055215,1.073034,1.048649,1.065327,1.039024,1.040909,1.084444,1.058577,1.028455
1.073684,1.039216,1.128205,1.065574,1.014599,1.077465,1.050955,1.092025,1.028090,1.037838,1.035176,1.053659,1.022727,1.022222,1.037657,1.052846
1.031579,1.127451,1.059829,1.065574,1.072993,1.042254,1.050955,1.067485,1.067416,1.075676,1.045226,1.053659,1.063636,1.040000,1.037657,1.052846
1.094737,1.088235,1.094017,1.049180,1.043796,1.042254,1.070064,1.049080,1.033708,1.037838,1.055276,1.063415,1.054545,1.035556,1.037657,1.028455
