3.323705,0.561798,0.154852,-0.332859,-0.613277,-0.519812,-0.742534,-0.664813,-0.160822,-0.491280,-0.351505,-0.343269,-0.153974,-0.525204,-0.156737,-0.521854
0.782407,-0.567419,-0.336384,-0.477293,-0.590146,-0.257245,-0.476572,-0.701694,-0.005288,-0.561941,-0.367074,-0.366977,-0.255452,-0.358470,-0.110973,-0.565691
1.156998,-0.659415,-0.112179,-0.301459,-0.607847,-0.446518,12.587374,-0.302206,-0.546912,-0.650290,-0.071224,-0.498656,-0.312381,-0.387946,-0.327468,-0.425618
0.768206,-0.407089,-0.469862,-0.187146,-0.262479,-0.587808,-0.634489,-0.191621,0.473105,-0.382868,-0.526136,-0.512727,0.764085,-0.511062,0.719060,-0.294066
0.791874,-0.181208,-0.531295,-0.440877,0.766916,-0.474490,-0.360175,2.190702,0.475711,3.827571,3.293563,3.313630,3.153556,3.396204,2.894767,3.468102
0.649685,4.053974,1.449695,1.988349,3.552966,3.777390,3.971794,-0.240304,-0.391353,-0.626721,-0.583991,-0.291418,-0.668175,-0.112196,-0.577717,-0.301540
0.772940,-0.603661,-0.762215,-0.212251,-0.686690,-0.293226,-0.701039,-0.661898,-0.283362,-0.614936,-0.334847,2.291471,1.085397,3.790656,4.795306,3.293782
0.758739,4.026083,1.504414,1.836414,3.835782,2.655131,3.950993,3.224067,3.699167,3.276193,-0.287030,-0.513805,-0.433927,-0.526313,-0.439528,-0.396708
0.791965,-0.338781,-0.527246,-0.560231,-0.303206,-0.482449,-0.602650,-0.381798,-0.560095,-0.507724,-0.082308,-0.442515,-0.282224,-0.177655,-0.182825,-0.283389
0.772940,-0.262096,-0.262957,-0.123092,-0.174081,-0.487823,-0.562459,-0.201952,-0.357144,-0.101332,-0.489446,-0.358335,0.352539,-0.401001,-0.032688,-0.434139
0.791965,-0.168708,-0.345713,-0.379307,-0.209430,-0.455834,-0.556927,-0.191649,-0.502102,-0.273325,-0.432723,-0.119846,-0.435063,-0.438050,-0.078348,-0.423483
1.702270,-0.404279,-0.367088,-0.354250,-0.137348,-0.497164,-0.146826,-0.350804,-0.602299,-0.233222,-0.218027,-0.225599,-0.441766,-0.037092,-0.343823,-0.157176
0.782407,-0.486585,-0.319033,0.450910,-0.486815,-0.606439,-0.343604,-0.554228,0.055311,0.044740,-0.479408,-0.145709,-0.232021,-0.207048,-0.120811,-0.224564
0.777673,-0.492099,-0.339024,-0.199759,-0.307304,-0.422514,-0.236863,-0.557200,-0.143617,-0.385243,-0.477187,-0.218076,-0.286658,-0.041464,-0.342695,-0.255547
0.763473,-0.400130,-0.415169,-0.213505,-0.550725,-0.559811,-0.300647,-0.414235,-0.396641,-0.468842,-0.442697,0.077756,-0.523155,-0.156881,-0.438421,-0.207419
0.787141,-0.467046,-0.607363,0.015073,-0.280127,-0.553132,-0.489020,-0.647151,-0.312308,5.772514,0.135720,-0.390726,-0.052431,-0.499075,-0.401471,0.363630
