3.499121,0.857325,-0.297684,9.626587,-0.311403,-0.467810,-0.223058,-0.543954,-0.608878,-0.239103,-0.319257,0.069114,-0.442837,-0.092635,-0.401450,-0.042728
0.749272,-0.348498,-0.385746,-0.183383,6.344525,3.502846,0.034658,-0.477636,-0.574568,-0.096582,2.365905,-0.196441,-0.326838,-0.258261,-0.344888,-0.248094
0.796608,-0.250961,-0.388438,-0.139443,-0.484100,-0.413198,0.090011,-0.555757,0.436189,-0.598470,-0.446028,-0.033469,-0.490814,-0.325792,-0.251335,-0.299446
1.133330,-0.600850,-0.351044,-0.056505,-0.497676,-0.389168,-0.180101,-0.464333,-0.271495,-0.517178,-0.450492,-0.005450,-0.334677,-0.141714,-0.419977,0.060982
0.801341,-0.496301,-0.221565,-0.381864,-0.348109,-0.165244,-0.566635,-0.650095,-0.415137,-0.408789,-0.155710,-0.224522,-0.083658,-0.136233,-0.465657,-0.228814
0.815633,-0.368037,-0.269594,-0.518750,-0.577902,-0.241250,-0.623424,-0.681060,-0.167350,-0.508900,-0.184669,-0.337818,-0.040116,-0.426042,-0.097940,-0.497235
0.749272,-0.549272,-0.252295,-0.057759,-0.448752,-0.314569,-0.638638,-0.667785,-0.179167,-0.534821,-0.358168,-0.336741,-0.146070,-0.447862,-0.198010,-0.219205
1.052677,-0.539529,-0.353684,-0.503677,-0.582001,-0.289234,-0.450239,-0.409791,-0.652348,-0.380493,-0.167968,-0.407989,-0.361385,-0.278993,-0.274164,0.208569
0.763473,2.919162,0.969120,2.106448,1.520179,-0.389194,-0.495962,-0.285959,-0.579881,-0.292144,-0.453824,-0.445769,0.893535,0.269077,-0.199117,-0.591336
0.749181,0.161669,-0.529937,-0.395683,-0.206741,-0.503817,-0.655263,-0.462805,-0.452028,-0.411119,-0.526158,2.478192,1.203624,-0.090459,-0.180674,-0.419171
0.787232,1.608843,0.427163,-0.320318,-0.229819,-0.533145,-0.455798,0.047155,-0.549544,-0.030603,-0.338136,0.760915,0.317928,1.164738,0.165322,0.367901
0.934155,-0.454492,-0.292353,-0.366815,-0.250156,-0.521143,-0.278437,-0.324312,-0.517941,-0.177874,-0.311440,-0.029158,-0.465176,-0.120961,-0.372083,-0.062008
0.644860,-0.288621,-0.365730,-0.135632,-0.344011,-0.494477,-0.252077,-0.594052,-0.560095,2.985293,-0.236907,3.502569,3.479344,3.411538,3.307078,3.277766
1.161731,4.072068,1.549777,2.293570,4.239630,4.071921,3.998100,7.776374,5.840665,3.633185,3.512679,3.241304,3.383349,3.074847,3.308206,3.247809
8.482039,-0.253718,4.033973,3.689106,3.649562,1.623491,2.011538,-0.352305,-0.574593,-0.479427,-0.056744,-0.422040,-0.013343,-0.450038,-0.121855,-0.163582
0.772940,0.388941,-0.415143,-0.282599,-0.228461,-0.578468,-0.461330,-0.218142,-0.491576,-0.028319,-0.443807,-0.375619,0.131613,-0.405373,0.022809,-0.342195
0.758648,-0.149115,-0.302989,-0.361726,-0.213554,-0.362502,-0.472422,-0.054514,-0.620694,-0.053018,-0.352616,-0.127368,-0.432792,-0.241943,0.006475,-0.289816
1.304012,-0.511638,0.663440,-0.099216,-0.475929,-0.533120,-0.087297,-0.660398,0.031603,-0.127253,-0.460508,-0.247173,-0.356930,-0.281190,-0.114253,-0.307967
0.768206,-0.478180,-0.443182,-0.103026,-0.538455,-0.539799,-0.362915,-0.629433,-0.010602,-0.557191,10.040861,0.201870,-0.363634,0.101296,-0.428666,0.987059
0.815542,-0.540894,-0.228229,-0.460966,-0.426952,-0.247904,-0.393424,-0.585193,-0.214818,-0.298070,-0.223580,-0.446846,-0.178476,8.144697,-0.186083,-0.444878
0.820276,-0.372239,-0.182839,-0.405715,-0.556129,-0.355874,-0.554134,-0.222614,-0.492892,-0.590214,0.087860,-0.302256,-0.308954,-0.256065,-0.221967,-0.310123
0.782407,-0.338781,-0.296326,-0.351718,0.587379,-0.601090,-0.732878,-0.265297,-0.326857,-0.507724,-0.115688,-0.194285,-0.091433,-0.489263,-0.312262,-0.352892
0.796608,-0.496301,-0.477909,-0.553936,-0.206741,-0.462462,-0.581850,0.042796,-0.516625,0.364026,-0.480498,-0.504065,-0.069137,-0.412967,-0.253528,-0.481179
0.744538,-0.213328,-0.435185,-0.482310,-0.376644,-0.586478,-0.588766,-0.083979,-0.596961,-0.424079,-0.474966,-0.082025,-0.543223,-0.508866,0.764761,-0.142188
0.806166,-0.535353,-0.349712,7.799000,-0.164552,-0.594437,-0.411431,-0.384741,-0.258287,-0.143720,-0.469392,0.160837,-0.282224,-0.207007,-0.354705,-0.118637
0.796608,-0.469829,-0.339050,0.004992,-0.372598,-0.353161,-0.177361,-0.224001,-0.312308,-0.381669,-0.341510,0.180214,-0.190727,0.183032,-0.352512,-0.104777
0.777673,-0.093441,-0.488546,-0.038924,0.252898,-0.190605,0.055432,-0.114944,-0.011892,-0.376987,20.037109,-0.332451,-0.168431,-0.491460,0.188151,-0.596715
0.744447,-0.595283,-0.265622,-0.231110,-0.632283,-0.349194,-0.641431,-0.459918,0.040838,-0.504195,-0.241434,-0.080926,-0.226409,-0.486000,-0.241539,-0.137917
0.867794,-0.688697,-0.261547,-0.439623,-0.522138,-0.210540,-0.393477,-0.406875,-0.521863,10.672056,-0.500551,-0.458721,0.378134,0.018494,0.035821,-0.488714
0.810809,-0.200747,-0.424472,-0.406969,-0.175412,-0.318561,-0.121903,0.030965,-0.359826,-0.203840,-0.268087,-0.003233,-0.391520,-0.380310,0.168580,-0.361433
1.773274,-0.372239,-0.184223,0.213553,0.035349,-0.377166,-0.310355,-0.384713,-0.452028,-0.020018,-0.280281,-0.110085,-0.345793,-0.007615,-0.189342,0.679112
0.744447,-0.577162,-0.563306,-0.219800,-0.386173,-0.093306,0.144033,-0.517404,-0.550860,0.084843,-0.378200,-0.137067,-0.172886,0.089330,-0.204548,-0.172185
0.829834,-0.030674,-0.121432,0.069094,-0.441911,-0.443857,-0.055432,-0.269712,-0.300492,-0.386374,-0.292540,0.063726,-0.452861,-0.013138,0.675531,-0.134693
0.801432,-0.334579,-0.086781,-0.233642,-0.387557,-0.205268,-0.458564,-0.150296,0.055311,-0.349867,-0.116798,-0.064762,-0.098158,-0.428239,-0.026172,-0.361433
0.787141,-0.362470,-0.057358,-0.164572,-0.371240,-0.042635,-0.453005,-0.510045,0.226685,-0.361652,-0.160173,-0.262260,-0.172886,-0.259349,-0.027237,0.129437
1.176023,-0.468437,0.913018,-0.448426,-0.395702,-0.019987,-0.378209,-0.225529,-0.450712,-0.412318,0.076712,-0.336782,-0.199701,-0.237550,-0.064228,-0.253433
0.782407,-0.197937,-0.230920,-0.283853,-0.156380,-0.447849,-0.509820,-0.257994,-0.430951,0.016512,-0.385974,-0.327021,0.124995,-0.363972,-0.000021,-0.325091
0.768115,-0.044646,-0.309679,-0.293886,-0.072081,-0.250565,-0.405952,0.319896,-0.423082,-0.177874,-0.378179,-0.177002,-0.221997,0.660266,-0.471067,-0.274827
1.180665,-0.436371,-0.618025,-0.399421,-0.148183,-0.531814,-0.268781,-0.573447,-0.556122,-0.268621,-0.025628,-0.242883,-0.503065,-0.115522,-0.359029,-0.156109
0.782407,-0.507489,-0.363065,-0.115567,-0.470499,-0.570457,-0.407282,-0.622074,-0.437555,-0.155481,-0.463861,-0.282818,-0.273293,-0.114455,-0.344888,-0.220252
0.625926,-0.529786,-0.463198,-0.179549,-0.541196,-0.513133,-0.283996,-0.695778,-0.183215,-0.201443,-0.429349,0.085299,-0.524290,-0.223429,-0.289370,-0.333632
0.758739,-0.430777,-0.242889,-0.096684,-0.584690,-0.563804,-0.160684,-0.446643,-0.208239,-0.540724,-0.497198,0.018361,-0.509768,0.136149,-0.354684,0.264151
0.763473,-0.528421,-0.252218,-0.310261,-0.488173,-0.325241,-0.620631,-0.678116,20.506823,-0.327497,-0.126814,-0.434972,0.047976,-0.418469,-0.124028,20.044847
0.806075,-0.257947,-0.457842,-0.484842,-0.386173,-0.375809,-0.556927,-0.358220,-0.589066,-0.474723,-0.050059,-0.119804,0.066952,-0.132928,-0.110973,-0.269468
0.744538,-0.016702,-0.254909,-0.303967,0.063884,-0.415834,-0.325570,-0.022049,-0.545622,-0.083599,-0.291429,-0.286009,-0.027865,-0.367214,0.163149,-0.396749
0.749272,-0.106021,-0.293686,-0.179621,0.106046,-0.453121,-0.457208,-0.194593,0.400614,-0.328673,-0.400454,-0.026962,-0.395996,-0.088326,-0.422150,-0.046978
0.806166,-0.369456,-0.329695,-0.543880,0.364348,-0.334505,-0.207817,-0.545369,-0.535046,-0.035308,-0.167947,2.411316,3.489347,4.283141,3.270087,1.482241
0.810900,2.032581,4.028617,-0.239937,3.920082,1.323586,2.475661,4.226495,6.898889,1.189883,3.632766,5.078385,5.014240,1.714985,3.485475,1.327138
8.524824,-0.511638,4.398370,-0.341661,3.990779,1.508816,2.391104,4.534701,3.911353,3.257374,3.579397,3.096693,0.467447,-0.342173,0.027174,-0.320820
0.735071,-0.096198,-0.311011,-0.231086,-0.023157,-0.417165,-0.434998,-0.150381,-0.470474,0.036529,-0.367074,-0.405855,-0.046862,-0.339976,-0.115339,-0.365704
0.772940,0.037633,-0.272311,-0.326588,-0.013654,-0.361197,-0.392067,0.143022,-0.560095,-0.067110,-0.327031,-0.061508,-0.207497,-0.347633,-0.287261,-0.196763
1.209249,-0.288621,-0.496567,1.075194,0.123694,-0.555819,-0.410101,-0.511517,-0.484972,-0.258012,-0.281435,-0.074419,-0.423882,-0.197279,-0.319886,-0.026754
0.768206,-0.506098,-0.424472,-0.420788,-0.066599,-0.525161,-0.350520,0.082592,-0.121249,0.339282,-0.464950,-0.267689,-0.246478,-0.207048,-0.313328,-0.171097
0.829834,-0.204950,-0.359066,0.051465,-0.504490,-0.505148,-0.227207,-0.641236,-0.210871,-0.482979,-0.417112,-0.053965,-0.563335,-0.368323,-0.208892,-0.310102
1.066968,-0.592499,-0.403149,0.206005,-0.417475,-0.403858,-0.102512,-0.278572,0.015839,-0.601976,-0.373758,-0.145730,-0.458494,-0.102489,-0.497176,0.127260
0.801341,-0.513003,-0.073402,-0.280115,-0.412019,-0.133254,-0.615125,-0.660398,-0.446765,-0.266200,-0.165768,-0.360532,-0.050225,-0.295311,-0.188256,-0.440607
0.782407,-0.374996,-0.132145,-0.384324,-0.567016,-0.350551,-0.283996,-0.489439,-0.090962,-0.543099,-0.134567,-0.381028,-0.410518,-0.486000,-0.047915,-0.485470
0.768115,-0.554893,-0.108130,-0.213505,-0.327746,-0.063953,-0.469656,-0.446671,-0.295204,-0.548958,-0.351505,-0.261203,-0.180682,-0.277885,-0.053304,0.058846
0.806075,3.964735,-0.485829,-0.528783,-0.410662,-0.489128,-0.573524,-0.331614,-0.491576,-0.422903,-0.008906,-0.425294,0.196317,-0.245186,-0.065314,-0.384964
0.758648,-0.079442,-0.309679,-0.417050,-0.290961,-0.525161,-0.520912,-0.321311,-0.328173,-0.255615,-0.383775,-0.211590,0.255473,-0.407570,0.171880,-0.346445
0.744538,-0.030674,-0.533961,-0.467237,-0.012244,-0.630469,-0.684362,0.384741,-0.378196,-0.306281,-0.499441,0.698350,-0.113772,-0.016422,-0.030474,0.533681
2.825860,-0.354092,-0.427138,0.360472,-0.530309,-0.477151,0.063678,-0.632376,-0.537677,-0.131958,-0.239128,-0.200751,-0.548835,0.041380,-0.325317,-0.162453
0.801341,-0.529786,-0.375110,-0.206005,-0.533051,-0.578468,-0.450212,-0.539538,-0.510021,-0.188437,-0.462708,-0.179178,-0.368089,-0.277864,-0.273099,-0.286572
0.787141,-0.556258,-0.504538,-0.234897,-0.450083,-0.609126,-0.256280,-0.633877,1.112194,-0.488882,-0.498330,-0.177043,-0.446200,-0.013117,-0.516789,10.314416
